8.854540562806125859e-04,2.227349633711068181e-05,4.680090470466833057e-04,9.021751179891552785e-06,1.661381017012121202e-07
8.180743057931575204e-04,1.914101568965354420e-05,5.165170554967871532e-04,5.996626128266115114e-06,5.640016847426167494e-07
7.522649208543166202e-04,1.582208794302888518e-05,5.686611469171206495e-04,3.474929257668599640e-06,3.634516017062816884e-06
6.892823035908545413e-04,1.249321790712001349e-05,6.245759566314193056e-04,1.588081050158511801e-06,9.343374948024997162e-06
6.286222081033933633e-04,9.327327848458851140e-06,6.844191484026895724e-04,3.957097386012311231e-07,1.768227477163250084e-05
5.702475558638225991e-04,6.443310162614183606e-06,7.483385548213163617e-04,1.361494109481447636e-10,2.869613734165713518e-05
5.146396232275542030e-04,3.931756787335485439e-06,8.166776448573408393e-04,4.272684326411450890e-07,4.249866157819452234e-05
4.614618998597789005e-04,1.976057116130032152e-06,8.890066889521422086e-04,1.692426928901016840e-06,5.915905509442862654e-05
4.111176924055765739e-04,6.761097700779835144e-07,9.652666084552553611e-04,3.779703057389342051e-06,7.873956320454099389e-05
3.639551126845739734e-04,4.842243937800783461e-08,1.045957236048235348e-03,6.646237713416167514e-06,1.012740956538261885e-04
3.195832621807866494e-04,1.627419096262019584e-07,1.131079521734519849e-03,1.015343585107027979e-05,1.268168081451231683e-04
2.780525899130155041e-04,1.066476517155787487e-06,1.220588746895228055e-03,1.422080415813637433e-05,1.554760513728101808e-04
2.392862430184281746e-04,2.730875082313107853e-06,1.314805603726742914e-03,1.877901481285618350e-05,1.871992112128089694e-04
2.033351911596137363e-04,4.936193775410092094e-06,1.412758103851840825e-03,2.333031444525133314e-05,2.215600404826346460e-04
1.704119331889349315e-04,7.352639839645862529e-06,1.512854023201311857e-03,2.735734838496006014e-05,2.587750190849287752e-04
1.405093230718676856e-04,9.867849807119517762e-06,1.613986699705791334e-03,3.079177183028570272e-05,2.992248353587384610e-04
1.135132073887169807e-04,1.220421330466748648e-05,1.713640315149820301e-03,3.342861429408690386e-05,3.429463220247209142e-04
8.943608882809975810e-05,1.380980643104839146e-05,1.806619835383719208e-03,3.469814194217742522e-05,3.901272536947393565e-04
6.838172114233785626e-05,1.439417172153599608e-05,1.886018605459679077e-03,3.381380978908091406e-05,4.406535191747323367e-04
5.027924705192241483e-05,1.426423810248631305e-05,1.922698799680122280e-03,3.039344090877140221e-05,4.942530206488521477e-04
3.501463620695424570e-05,1.361011374488767806e-05,1.899894916103437746e-03,2.541240161491968902e-05,5.509336863544591397e-04
2.253249376507813792e-05,1.249554306095151528e-05,1.841543640563592142e-03,1.995903330426494464e-05,6.109930630673393245e-04
1.282962980733109435e-05,1.114139902055874360e-05,1.767170039213763078e-03,1.451800983271105858e-05,6.743046179638170811e-04
5.855581432891177638e-06,9.564993499828189146e-06,1.683254759560165979e-03,9.496206288246659136e-06,7.405660008432492008e-04
1.582618161574525526e-06,7.821825172597967626e-06,1.592156971925809969e-03,5.348919360385594461e-06,8.084948854852629010e-04
9.761990425717450808e-09,6.049061536440775243e-06,1.498768333226333611e-03,2.300820966328917811e-06,8.777261204931206947e-04
1.125272720151744666e-06,4.348806369197727453e-06,1.406739454786424181e-03,4.872590157283185903e-07,9.481069645489401685e-04
4.937322377630912811e-06,2.826173517859810552e-06,1.316253686768623608e-03,1.784671845733460852e-08,1.018303843698550610e-03
1.146086707914447539e-05,1.558145126178947742e-06,1.227569768917499086e-03,9.670986145393667307e-07,1.087641234949562495e-03
2.072952005274475521e-05,6.409629654131694358e-07,1.141507182318357181e-03,3.385296612446103882e-06,1.152975496730490384e-03
3.276668839553103330e-05,1.364049719912066206e-07,1.059103652219100383e-03,7.234670854901538563e-06,1.210149681911667314e-03
4.763199690908498488e-05,3.587532204792680536e-09,9.808256155335989736e-04,1.242264779092532273e-05,1.245871672443148431e-03
6.544967692149130279e-05,2.377897044295472146e-07,9.066853545133979776e-04,1.876379680473910875e-05,1.231672910883254736e-03
8.633381911942399718e-05,7.563932867825559199e-07,8.366369778501925054e-04,2.578118851046454823e-05,1.178463440740930334e-03
1.102022059969008926e-04,1.414303922769476273e-06,7.693201543579010135e-04,3.308871209122706117e-05,1.116268120011965764e-03
1.369302674882474046e-04,2.046249922047555849e-06,7.045576341056802600e-04,4.074365068120914873e-05,1.049519371704902811e-03
1.667137721633625753e-04,2.341623657054066435e-06,6.434146130232305154e-04,4.855112935480092177e-05,9.798604863451097335e-04
1.997055160768249646e-04,2.167112007998874623e-06,5.860758814245190136e-04,5.595530296196396953e-05,9.078785941728385184e-04
2.359577847598150918e-04,1.737552134508220301e-06,5.324999364404228979e-04,6.239723599055610915e-05,8.358969603865303195e-04
2.753538068610780504e-04,1.245806956571347472e-06,4.824146555734998027e-04,6.694112775298474022e-05,7.658454098483856139e-04
3.178120860770831772e-04,7.826206064555387964e-07,4.356361454891656245e-04,6.868582793740373208e-05,6.973301958855293884e-04
3.638235216684971803e-04,3.927122232421419352e-07,3.921048891107412472e-04,6.677304042872493541e-05,6.307261495298958085e-04
4.136073838005727295e-04,1.134396116299220251e-07,3.516975917760260676e-04,6.123109830984898737e-05,5.672840722741153341e-04
4.667742537592640224e-04,6.168955608055182027e-12,3.141020350719365343e-04,5.368180252204412232e-05,5.075903188892337417e-04
5.231705105892192273e-04,1.381086785319993243e-07,2.791392401394494210e-04,4.523833761280678009e-05,4.513566868652875539e-04
5.831685408914509972e-04,6.116497823119019407e-07,2.467966773071480027e-04,3.656269454884883364e-05,3.983666938671082884e-04
6.470697423013356412e-04,1.449306423563858551e-06,2.170256898759749802e-04,2.833917097675032998e-05,3.489053027856755412e-04
7.144903952589711947e-04,2.597607799427633836e-06,1.896580655152645112e-04,2.092165945737250703e-05,3.031560872923451822e-04
7.849414640213078602e-04,4.033594302797252494e-06,1.645036240603502781e-04,1.453097953212083026e-05,2.608907024528701272e-04
8.582116329659303204e-04,5.731289513660723019e-06,1.414760272227890445e-04,9.203354090959922065e-06,2.220921126507396893e-04
9.340240477836998356e-04,7.637942813602728682e-06,1.205482881432918857e-04,4.998964536022477727e-06,1.867472409379218959e-04
1.010333345680559025e-03,9.645430113959039799e-06,1.015507148601438059e-04,2.047322510700137944e-06,1.547768805195143401e-04
1.084760957816504213e-03,1.162107329674697222e-05,8.432402650363422217e-05,3.734868878400393948e-07,1.261156118791285224e-04
1.154864158880637834e-03,1.325013652979914450e-05,6.885733803766588769e-05,5.314988325324623009e-08,1.006432614136885934e-04
1.215888307157886403e-03,1.431706467519214982e-05,5.509567228434441872e-05,1.175145129430740709e-06,7.821482764718142803e-05
1.247611919768934876e-03,1.456174962238741642e-05,4.295500890097923537e-05,3.780255631326178124e-06,5.870000762646595697e-05
1.231728875226413122e-03,1.367615004445825845e-05,3.240439991686584834e-05,7.888410609543600744e-06,4.202845390342259765e-05
1.185802977235584027e-03,1.197580038912354590e-05,2.340011048699050078e-05,1.340380455861203309e-05,2.817812848618911264e-05
1.129953740829600303e-03,9.924101049337815672e-06,1.592136105183424190e-05,2.008455169819773885e-05,1.712438689003256798e-05
1.067654954861397111e-03,7.628485603764339103e-06,9.925534865281187660e-06,2.761467540272492170e-05,8.842916578314318114e-06
1.000540119575644591e-03,5.251447780742707629e-06,5.358016745603462121e-06,3.561075778450504658e-05,3.293921260990768895e-06
9.308996869297623189e-04,3.083778525457452788e-06,2.194285537786431816e-06,4.327754151781438067e-05,4.334736688126228105e-07
8.607261307302767816e-04,1.373048881507330166e-06,4.241008960823380216e-07,4.971665839346384934e-05,2.430090034182360041e-07
7.907966225363885103e-04,3.189208361354624999e-07,3.147229201830618123e-08,5.446749656590463881e-05,2.681249321849500278e-06
7.228624408803618461e-04,3.600115360179233270e-09,1.017597653504673310e-06,5.654942399372422788e-05,7.729135921453789859e-06
6.578975222049498073e-04,5.042273598560784232e-07,3.403500038801508773e-06,5.521448136314394215e-05,1.542797432889066655e-05
5.958957451617606779e-04,1.832946025694574050e-06,7.220759916088141653e-06,5.127322872867099476e-05,2.584856840629542741e-05
5.368054744257210473e-04,3.872382863783321418e-06,1.249044302144515052e-05,4.568361160557569658e-05,3.903959050748908119e-05
4.806948274039933447e-04,6.538209780762975769e-06,1.923230815697014412e-05,3.914936061014032115e-05,5.505170701226335582e-05
4.279945098138770499e-04,9.717540891770621176e-06,2.746846505447401082e-05,3.216936413312610719e-05,7.396031233273330191e-05
3.785604251634806013e-04,1.322925633175962910e-05,3.723034734194126161e-05,2.523015710375218495e-05,9.565553399697872044e-05
3.323894034838704927e-04,1.673479227343361192e-05,4.858819085408899876e-05,1.877252163707075338e-05,1.201273971146934750e-04
2.895446465647539169e-04,1.987085382231930196e-05,6.159230422445719270e-05,1.299576840353339866e-05,1.476807964855887960e-04
2.498686352929643806e-04,2.247922350477077837e-05,7.627577249179624927e-05,8.138556342049596868e-06,1.783742597975744278e-04
2.132768154692999784e-04,2.404321607835592549e-05,9.272770256829971573e-05,4.335963089198650308e-06,2.121910070365819038e-04
1.796278281019025814e-04,2.383991379207647804e-05,1.110380022740692688e-04,1.674486335333652526e-06,2.487062140897951137e-04
1.487427851661533872e-04,2.201925559746811784e-05,1.312623802844047332e-04,2.454310641432875242e-07,2.878072875932115109e-04
1.207541435866855674e-04,1.928931631294477801e-05,1.534961544945780555e-04,9.583106899970617730e-08,3.299878155082480182e-04
9.579743006624780958e-05,1.613625073126683326e-05,1.777941982359857039e-04,1.249321738522819358e-06,3.751602834585248607e-04
7.390028507181478060e-05,1.279894038237899020e-05,2.041351194638316591e-04,3.723950512772061950e-06,4.234406472955697630e-04
5.504096198173206051e-05,9.466509233840412379e-06,2.326523463491097599e-04,7.552195104950767706e-06,4.750890441447038880e-04
3.909629159485522901e-05,6.385635686779119929e-06,2.634714589350553083e-04,1.273657578904643298e-05,5.300076997163431173e-04
2.596580474801698675e-05,3.698109414995136086e-06,2.967620383773378226e-04,1.902778571466506551e-05,5.881796827368810082e-04
1.556539003740716137e-05,1.610919662426610969e-06,3.327534792632399650e-04,2.609584122712845322e-05,6.495935819386865423e-04
7.851250584915861155e-06,3.486768434228682872e-07,3.715886721267935193e-04,3.349400166909745862e-05,7.142907804656295359e-04
2.771034230051932963e-06,1.316449953668611532e-08,4.134638933512324349e-04,4.044766604601190307e-05,7.824568584595015686e-04
2.810461908718141023e-07,6.990218666959087313e-07,4.583369653838791167e-04,4.608667725487591111e-05,8.536046266653765950e-04
3.647715843361758677e-07,2.402711568211570113e-06,5.064374177485985069e-04,4.954375485877438826e-05,9.271831358847722280e-04
3.031603621872891402e-06,4.926105183524991868e-06,5.582223473561161295e-04,4.987173851561734367e-05,1.002666895782332573e-03
8.314645000129599169e-06,8.065911840670454423e-06,6.137178146928544712e-04,4.725168020580109362e-05,1.078398409575523614e-03
1.627001173925149636e-05,1.169051867901764181e-05,6.729431660910328112e-04,4.320222735118733925e-05,1.151269047917365508e-03
2.694195632712601500e-05,1.551568884974322064e-05,7.359601236712235654e-04,3.826325747975382934e-05,1.218642345620213037e-03
4.031870627506086514e-05,1.936804632217201799e-05,8.028709204169490535e-04,3.264344839630254968e-05,1.274051446050083591e-03
5.646065858779119348e-05,2.291183952959781244e-05,8.739551946830793807e-04,2.671719396827201522e-05,1.286917912146277833e-03
7.541524488682057464e-05,2.530630695107269129e-05,9.497614568239457801e-04,2.081868688292101778e-05,1.251439694413581131e-03
9.719987757340873310e-05,2.616805762851533680e-05,1.029899834012185187e-03,1.541099883264701408e-05,1.195008295385350085e-03
1.219864530512262621e-04,2.592283497429088746e-05,1.113828865354246243e-03,1.062585059447373062e-05,1.129865473493610719e-03
1.498261487967951283e-04,2.462430926903359706e-05,1.200382182534279196e-03,6.592829492783886269e-06,1.060980579910447783e-03
1.807545718267253320e-04,2.224647044657874383e-05,1.288541787452094885e-03,3.498016822952317916e-06,9.895174732825798812e-04
2.149431706069079601e-04,1.906767730234355617e-05,1.379638008042633921e-03,1.333009040334931606e-06,9.173486629465498832e-04
2.525191346762476786e-04,1.554791446983026223e-05,1.472935418488707749e-03,1.674554991041626027e-07,8.459265950482930743e-04
2.935531780601220936e-04,1.196631957583699694e-05,1.566667474017050974e-03,1.168263370942370161e-07,7.760218593027735793e-04
3.380689504773047344e-04,8.473920628013952494e-06,1.657902642191587395e-03,1.160994902975807065e-06,7.086193658737795827e-04
3.859012772050264745e-04,5.401620902948327812e-06,1.744496746951606364e-03,3.234705162244261020e-06,6.436105756427338643e-04
4.365224207564060680e-04,2.975165903887576172e-06,1.822965824171282178e-03,6.304132201265297225e-06,5.812713279259790807e-04
4.902971630930392892e-04,1.226964601258532333e-06,1.880440833581409994e-03,1.035038818904985326e-05,5.219795982387035816e-04
5.476997062789979755e-04,2.217758358368905454e-07,1.878412907428091746e-03,1.521371366281949202e-05,4.654944655792501735e-04
6.088436948900176771e-04,3.343991764453658923e-08,1.819276484396550528e-03,2.065739469165516485e-05,4.119949001895132626e-04
6.738984961670006378e-04,6.952926051258701556e-07,1.742348881020375261e-03,2.606729186023295860e-05,3.618410000993482712e-04
7.425484017504783638e-04,2.139593097979868963e-06,1.657576531479337985e-03,3.065737288340553032e-05,3.150861010819197561e-04
8.141278306388493625e-04,4.237477494722970122e-06,1.566979430378773663e-03,3.342554153137688940e-05,2.718655653675375490e-04
8.871439804789450637e-04,6.838775471458084020e-06,1.472384893589545650e-03,3.346912872376952560e-05,2.322490121273623656e-04
9.607192744392249956e-04,9.790641197660939976e-06,1.376637181741449147e-03,3.145645797298867959e-05,1.961826420800687058e-04
1.033656005314500127e-03,1.257481752875405449e-05,1.280994789887353802e-03,2.829006775254946297e-05,1.634863838482344880e-04
1.103889641217820202e-03,1.450202897578163437e-05,1.187778928557262125e-03,2.444138987959904597e-05,1.338802309124206532e-04
1.169838390097333427e-03,1.544458571174068103e-05,1.098202916195956070e-03,2.006358514996659152e-05,1.073545019577024025e-04
1.229780282037921642e-03,1.552304153500962724e-05,1.013183161780085821e-03,1.551076042175183079e-05,8.394411417563602191e-05
1.279347872927289170e-03,1.485217865859061845e-05,9.331767127103851459e-04,1.130834010228352882e-05,6.345821504698361253e-05
1.297891351672762544e-03,1.355572521310780057e-05,8.579881464002640486e-04,7.630879319743158029e-06,4.586354278505144733e-05
1.267385685306432691e-03,1.168566526490336739e-05,7.872779442215911781e-04,4.643176694015951558e-06,3.120064837642373082e-05
1.204554979299056819e-03,9.529655027723027346e-06,7.204500189725083267e-04,2.419238798898671447e-06,1.942210397246857222e-05
1.132496641577413572e-03,7.351712012820460052e-06,6.577431330173177763e-04,9.064618289553550599e-07,1.043895484291619637e-05
1.057814685055476342e-03,5.247447083193385828e-06,5.991528125258652063e-04,1.119226270879093402e-07,4.233030197656040696e-06
9.828922424316391838e-04,3.326514552528844275e-06,5.442165957357895109e-04,9.376131490747945751e-08,7.911717694978641764e-07
9.093848804639576618e-04,1.753955201715401777e-06,4.926724969426592117e-04,9.333061958830881211e-07,7.770450532383263131e-08
8.367747521820918756e-04,6.580915923284369094e-07,4.446899009649067495e-04,2.637071458771116915e-06,2.088229453027978537e-06
7.660988743372985216e-04,9.413165094376072141e-08,4.002540169881223958e-04,5.153523577387842998e-06,6.795680892786907731e-06
