2.619278961278389954e-06,1.631317128564976137e-05,2.343848998780853209e-04,3.363712459470294783e-07,2.096427130461931010e-06
1.051530298654698038e-06,9.979162783995100541e-06,2.553526075650645877e-04,3.948019590538927519e-10,3.540970804482898176e-06
1.781182626854602261e-07,5.189107549553796248e-06,2.760377547065606197e-04,2.961692406211299819e-07,5.315529232412815403e-06
3.611074853326052790e-08,1.949520374818245404e-06,2.958424473203064920e-04,1.229606326042221757e-06,7.377886405494202896e-06
6.458223377441895445e-07,2.643889311818113742e-07,3.139603437756451130e-04,2.804003496016700675e-06,9.697668283244103627e-06
2.007038176736582821e-06,1.354316027224482214e-07,3.294875010096462030e-04,4.981422122129984679e-06,1.222923003827590623e-05
4.103826762435592498e-06,1.562909652391518923e-06,3.379135452171035765e-04,7.736511011071743463e-06,1.487453452937071228e-05
6.901548797623808207e-06,4.546303463300356568e-06,3.339353348187774602e-04,1.106364754158819812e-05,1.756039583609700155e-05
1.036619111071246069e-05,9.085962815118052061e-06,3.207943376894550175e-04,1.488859566091784997e-05,2.009868910887016566e-05
1.442977429842182753e-05,1.517519574854410964e-05,3.036303987840927618e-04,1.912182454151460683e-05,2.217521259442352117e-05
1.905889797106702076e-05,2.280996123062214518e-05,2.839718288708758479e-04,2.368781834128616241e-05,2.352993490948262933e-05
2.418933415409744672e-05,3.199055783911489072e-05,2.630275782415533682e-04,2.847378288404397984e-05,2.357912233850114836e-05
2.967258927288378436e-05,4.271138702462458624e-05,2.416035747744937987e-04,3.336979831829168624e-05,2.222149700477699721e-05
3.537945438234085680e-05,5.497321518761874495e-05,2.203683684470066843e-04,3.827991475520130531e-05,2.004770553435580497e-05
4.120298826424186755e-05,6.877663009366639089e-05,1.995662380424195498e-04,4.295750799924821268e-05,1.741225024800978924e-05
4.697637343642584444e-05,8.410048411128400359e-05,1.792163287304917479e-04,4.689993376487314164e-05,1.458570803583529602e-05
5.240327702092533634e-05,1.009209037818322130e-04,1.594302247015750380e-04,4.925825282796682958e-05,1.177679135591015864e-05
5.699161611483824220e-05,1.191969613293844662e-04,1.404158462871037529e-04,4.915597773937625776e-05,9.133456655577191846e-06
5.989034378174815641e-05,1.388547602061843210e-04,1.223654298197246373e-04,4.662393081326349329e-05,6.757043290086097482e-06
5.984769517212596427e-05,1.598789902684290417e-04,1.053404551740279088e-04,4.258656110910160762e-05,4.675251262992653546e-06
5.692653345378678991e-05,1.822724556455952618e-04,8.938917720959752185e-05,3.796757931399186235e-05,2.941338330423618571e-06
5.235244784298439977e-05,2.059908297599638072e-04,7.460807705486636793e-05,3.320694305599616208e-05,1.597216539549715380e-06
4.700379724369624829e-05,2.310033846010000518e-04,6.106948077086834159e-05,2.842375682564795739e-05,6.515864223476463736e-07
4.148995688971158033e-05,2.572106131153930491e-04,4.880413089344955781e-05,2.374041907814250198e-05,1.226609866720215320e-07
3.599498246236978771e-05,2.844499336857572226e-04,3.785399679202843979e-05,1.928564569822264178e-05,1.023999069774357178e-08
3.056247614895755244e-05,3.125198583738078855e-04,2.824913012717977342e-05,1.516653894958151873e-05,3.046229633299850166e-07
2.535272971984400933e-05,3.412145544744428168e-04,2.002064684515564972e-05,1.144493839115495994e-05,1.005684354605491505e-06
2.045839229321826469e-05,3.704135673545130261e-04,1.319292971570174884e-05,8.173010335677683365e-06,2.093660525734354080e-06
1.593442039554513075e-05,3.998355076265190221e-04,7.773275300798593196e-06,5.402480785565102705e-06,3.536121019193252287e-06
1.188795204782679961e-05,4.289231654402390361e-04,3.770760359964291797e-06,3.182889842218037554e-06,5.289939146267572069e-06
8.350090493276503771e-06,4.572633122051173523e-04,1.198165281538946705e-06,1.537506584380448505e-06,7.297453077468341403e-06
5.370087431895698680e-06,4.840590195274540436e-04,6.038100281483101493e-08,4.765485629844954234e-07,9.517864385987664816e-06
3.019225797930014771e-06,5.075617426468528827e-04,3.666721169973505242e-07,1.951879554116456405e-08,1.192614501469880056e-05
1.330984057143827171e-06,5.267481149346312083e-04,2.125424753837975114e-06,1.670581700977536578e-07,1.444869216649173990e-05
3.188931738826073130e-07,5.381434648983878400e-04,5.335018994123077944e-06,9.191875605217727228e-07,1.699960821130866651e-05
9.298491199814349219e-10,5.322469652282418428e-04,9.988573146027716781e-06,2.277624814434978975e-06,1.946251806659329459e-05
3.991496611364510904e-07,5.121406096097440991e-04,1.607847047276438532e-05,4.225652896673449069e-06,2.155561169766256050e-05
1.525075227841749836e-06,4.878188126876753451e-04,2.359704103948915378e-05,6.721040561845866338e-06,2.294901492282035450e-05
3.361785844559918472e-06,4.609177639922055775e-04,3.253389286705403644e-05,9.720106161977099218e-06,2.336140595938159149e-05
5.866753871997474840e-06,4.326125521651365009e-04,4.286491150113389079e-05,1.320488012512892116e-05,2.247766137529272286e-05
8.994812400824828751e-06,4.035978815667755847e-04,5.455479171444389531e-05,1.712115228279592212e-05,2.043166053149031821e-05
1.272727733432413943e-05,3.742931488419042312e-04,6.754613340428884324e-05,2.141673767768114626e-05,1.776008587774716006e-05
1.702784416949775751e-05,3.451292265810450592e-04,8.172784768033563229e-05,2.596947234068154998e-05,1.484386318607455876e-05
2.184550835719239933e-05,3.163853803385382525e-04,9.706014616457039228e-05,3.066331271162420826e-05,1.191095252369159289e-05
2.710657111963105708e-05,2.882681169060578581e-04,1.135282502966043669e-04,3.537998317978274668e-05,9.135068785806938385e-06
3.268492531647644350e-05,2.609367770168193458e-04,1.310275346324508636e-04,3.991777450445806939e-05,6.635690504659347511e-06
3.843821578788170418e-05,2.345468938741662550e-04,1.494728404612528341e-04,4.408708322706293660e-05,4.473804680725290048e-06
4.421379203744552229e-05,2.092676569788929058e-04,1.687510731717166488e-04,4.716881342480284256e-05,2.710342217289698242e-06
4.981482204755784018e-05,1.852418742310371147e-04,1.886520525315930712e-04,4.801701905277490600e-05,1.369567670639755322e-06
5.492609569122226880e-05,1.625287211585494350e-04,2.089321284138111851e-04,4.627856057510446291e-05,4.733014315205904059e-07
5.874654813807364339e-05,1.411912106187415878e-04,2.294925133916023738e-04,4.270005807172723086e-05,4.217433116693161935e-08
5.966283116886627615e-05,1.212747933955604228e-04,2.502808091854093480e-04,3.829751819343223151e-05,7.503745871117770931e-08
5.743678130793031028e-05,1.028019838171687707e-04,2.709654366107259993e-04,3.361985386847692584e-05,5.551571345288902665e-07
5.343446246052463818e-05,8.581677420623864852e-05,2.907625252233253001e-04,2.896019391643640630e-05,1.455887930198216249e-06
4.857274676167975717e-05,7.034369788547640548e-05,3.087921281216162426e-04,2.444074359228175979e-05,2.745140664099356438e-06
4.335991395215349709e-05,5.638584645165397701e-05,3.241949056178435539e-04,2.009550073859414708e-05,4.367170860168834894e-06
3.802374912708305737e-05,4.395584080168752592e-05,3.353966225141969955e-04,1.605103327088745158e-05,6.290375923596258637e-06
3.268467118700824883e-05,3.306774293008505976e-05,3.360604172439870868e-04,1.234250091486758167e-05,8.485246646135106519e-06
2.748791080793504030e-05,2.372396154936679783e-05,3.243085666574967900e-04,9.032980822538087687e-06,1.088224192854850065e-05
2.257555349808938229e-05,1.592413056735385665e-05,3.067902597587577251e-04,6.193093230641975854e-06,1.340788820577329140e-05
1.798087926465647280e-05,9.672214733555288001e-06,2.872109836457459472e-04,3.849979588824432893e-06,1.601863769437126807e-05
1.375978761700720596e-05,4.969821224626616507e-06,2.664906333206721960e-04,2.036491239887342386e-06,1.862285045110695651e-05
9.988432660302601086e-06,1.816925954386213399e-06,2.452654543205866756e-04,7.820424186224887647e-07,2.097450172752671188e-05
6.730954789936834340e-06,2.170963708745695576e-07,2.240052642933761324e-04,1.136627512670804204e-07,2.289857508693822119e-05
4.075420752727425836e-06,1.732370112335960613e-07,2.030197095637700203e-04,4.419719550468514082e-08,2.422410755794731071e-05
2.061305707531832206e-06,1.686229062691037448e-06,1.824915675491729262e-04,5.725130956763754886e-07,2.445239201011674602e-05
7.187904037183871969e-07,4.755850485822504063e-06,1.626228056649069837e-04,1.686171341320896061e-06,2.343644812961655208e-05
6.649208995963522028e-08,9.382175293769506337e-06,1.435333080276379248e-04,3.358852420286119604e-06,2.134767434733384362e-05
1.113220955443005625e-07,1.556467737585832476e-05,1.253185608034710935e-04,5.566642782492197044e-06,1.852285240177170520e-05
8.533320076794524614e-07,2.329613777345544045e-05,1.081274832246005959e-04,8.268341668535938131e-06,1.546278008862806834e-05
2.292474650347667022e-06,3.256990581065974822e-05,9.207096216171956483e-05,1.141938813908666730e-05,1.243371300730239619e-05
4.405153365818368406e-06,4.338069831491019789e-05,7.715156265536029883e-05,1.497155395828840964e-05,9.564272830790617133e-06
7.146224531693512905e-06,5.573053835653115837e-05,6.341231897660629981e-05,1.885317274541640467e-05,6.945643741483344317e-06
1.047236831485457825e-05,6.961487587154410359e-05,5.095098320553049896e-05,2.301891349637112896e-05,4.693145472252293634e-06
1.433856874719642064e-05,8.502510300839919398e-05,3.979766372279964701e-05,2.734546794687596393e-05,2.851393212649544962e-06
1.872080968316327667e-05,1.019434069771344705e-04,2.997846520723621789e-05,3.173112175846101176e-05,1.441976293038356615e-06
2.355538514950696367e-05,1.203279655706524745e-04,2.152404750686519783e-05,3.612684677124350228e-05,4.964836863963723895e-07
2.872362000324324709e-05,1.401389216171298807e-04,1.444565095903123784e-05,4.025380657343141243e-05,4.157399247333201949e-08
3.409213221813786463e-05,1.613295539490506247e-04,8.754473403490463387e-06,4.362433344595341959e-05,8.735281776929019803e-08
3.959937309170687332e-05,1.838771087921632814e-04,4.471172505637661823e-06,4.521308329251328328e-05,6.239697675517368239e-07
4.509271007066676290e-05,2.077297860054417254e-04,1.609994333536607364e-06,4.419694612682613762e-05,1.643500435676174552e-06
5.034959722576178021e-05,2.327741414350312124e-04,1.787378856332368834e-07,4.110175858961778993e-05,3.138319740155191382e-06
5.464774610120782091e-05,2.589294172444608520e-04,1.789822749209424173e-07,3.702661794991986624e-05,5.064407452727558619e-06
5.676800837717502104e-05,2.861136851896249850e-04,1.610614815018661556e-06,3.261736169764818764e-05,7.358821951608381696e-06
5.606819771275203292e-05,3.142526206630061780e-04,4.476625727832130556e-06,2.808893937355005907e-05,9.966949976952246557e-06
5.296143778726714144e-05,3.432448609127619057e-04,8.775661188166513895e-06,2.361410251052900065e-05,1.281735130522593519e-05
4.853557812773191430e-05,3.728060045669629591e-04,1.449536409713189388e-05,1.936263461730079963e-05,1.580638986446500886e-05
4.364694307893893205e-05,4.025439251418713119e-04,2.162521700811114421e-05,1.541963616763366381e-05,1.884545323283812131e-05
3.859132049341750746e-05,4.322797772018151523e-04,3.015834948843369156e-05,1.181266651581097409e-05,2.188333714989552321e-05
3.350500056080937952e-05,4.617913800057478675e-04,4.006310293205008952e-05,8.595794823923132396e-06,2.481044101620295185e-05
2.848611833641564618e-05,4.899968489685708204e-04,5.132225354604365156e-05,5.826341060690288540e-06,2.733895980523340087e-05
2.360351935292878025e-05,5.156281223533631898e-04,6.388823906809609841e-05,3.560487055566225636e-06,2.910293970219064412e-05
1.897225285184304404e-05,5.361180898006710554e-04,7.769170261429680685e-05,1.829410081206430238e-06,2.991692141139905636e-05
1.467888711123309385e-05,5.408888440975060871e-04,9.271271560836758256e-05,6.588906819289686954e-07,2.938586951413018250e-05
1.082659148735296028e-05,5.287618624287571947e-04,1.088557799507730751e-04,7.343877248488969518e-08,2.726370764607161955e-05
7.512149982986060573e-06,5.092726465171600785e-04,1.259967241449824402e-04,7.090721006340005383e-08,2.406858718854309291e-05
4.771373288959479375e-06,4.854585452780548318e-04,1.441090356623808569e-04,6.419700977796142119e-07,2.043547828464550416e-05
2.618415747268694780e-06,4.588996832093895873e-04,1.631282666377807710e-04,1.767062320132536404e-06,1.672508103328384274e-05
1.091374737284666164e-06,4.309268886785199738e-04,1.828153734905811178e-04,3.409058908181265174e-06,1.314776091295955303e-05
2.209030906222306000e-07,4.022550196277754962e-04,2.029335816222211731e-04,5.551131858422737456e-06,9.878735541728859179e-06
1.111715401288796100e-08,3.731725756217768716e-04,2.233291748966396539e-04,8.154594293549518740e-06,7.006694762987599368e-06
4.643836190741494019e-07,3.441167180666456372e-04,2.437203629012909720e-04,1.118507080822644986e-05,4.580202461635405291e-06
1.572649724418963614e-06,3.154759839184171299e-04,2.638681121514172240e-04,1.459300880597541640e-05,2.647193888048558385e-06
3.316137857221264384e-06,2.873413237353744307e-04,2.833848651963640115e-04,1.827118483987236964e-05,1.227684739253168544e-06
5.673495607019908477e-06,2.598808897095542252e-04,3.014022213896117063e-04,2.218505184558574542e-05,3.408201079505746997e-07
8.603746439672413609e-06,2.333978125260274057e-04,3.172272028931560559e-04,2.631105338723372346e-05,3.401198061616666442e-09
1.206115181891231055e-05,2.081188521254046366e-04,3.300307457919520490e-04,3.053545069240155586e-05,2.178841154725907446e-07
1.600138528853744136e-05,1.841279433238760107e-04,3.341303138625915437e-04,3.470661916017461068e-05,9.769618017463562552e-07
2.037403574714845804e-05,1.614729936302287299e-04,3.255537365652823637e-04,3.861341473413097393e-05,2.277557730275974549e-06
2.508330136381653469e-05,1.402152328772171151e-04,3.095799944204554702e-04,4.166680516652912291e-05,4.096985927239585172e-06
3.004470140874823387e-05,1.203772184043247256e-04,2.910513830506747997e-04,4.288150163778916711e-05,6.381340562620291299e-06
3.520991465001086933e-05,1.019878439240018729e-04,2.710283673364729607e-04,4.182534150525021280e-05,9.110633427573894348e-06
4.045287879864374397e-05,8.509233645680427580e-05,2.501212019763792110e-04,3.885271249804541971e-05,1.222487791618640187e-05
4.560067657759385348e-05,6.969760662662450982e-05,2.289964935875222552e-04,3.477657407295730311e-05,1.566022415657447253e-05
5.022004576505194871e-05,5.581153672781185139e-05,2.080919198482155113e-04,3.033191673672001846e-05,1.935500704765662759e-05
5.342763910062713794e-05,4.345333629545908971e-05,1.875546841169541264e-04,2.579218136672326841e-05,2.320632896294918415e-05
5.414810619304031360e-05,3.263157980822087810e-05,1.675561668637214551e-04,2.136698439925349959e-05,2.700876466925267429e-05
5.193068468555904184e-05,2.334916121984204480e-05,1.482882917977390211e-04,1.720475755941926511e-05,3.054429407136166711e-05
4.779949542049787350e-05,1.560819920540069348e-05,1.299252165711888799e-04,1.336284006858478420e-05,3.359563077295194992e-05
4.303533127191364521e-05,9.417609011155251842e-06,1.125570381514880315e-04,9.899843272941268661e-06,3.582822949133425763e-05
3.803992276741473180e-05,4.781768275932383281e-06,9.622594201830824237e-05,6.893960413002429980e-06,3.677307044326745907e-05
3.298216772245658669e-05,1.702081941376268769e-06,8.099731144958744432e-05,4.411779866150788243e-06,3.589184827517306479e-05
2.801901385326902689e-05,1.783997761033812620e-07,6.694541525944372397e-05,2.455314541661958937e-06,3.334592217588322921e-05
2.322282019909679377e-05,2.119084800072958801e-07,5.416446217251314268e-05,1.054632156247684504e-06,2.978577464162682485e-05
1.868313220467658899e-05,1.805141457538116876e-06,4.268495513876031976e-05,2.361367049842824375e-07,2.575404386530281980e-05
1.447573919004630499e-05,4.959619662155634980e-06,3.250195440043484853e-05,3.380490663527779129e-09,2.159897275243988671e-05
1.067341701086310607e-05,9.670832346770312973e-06,2.366056685196514769e-05,3.646829896169677844e-07,1.750641828795281271e-05
