-1.123503606305986191e-03,-1.112688231502667645e-03,-9.822157743097270546e-04,-1.135416961669901900e-03,-1.125532357550893025e-03
-1.117504382536863581e-03,-1.131307724398049590e-03,-1.002630335449405680e-03,-1.138140898927403376e-03,-1.122779682671227455e-03
-1.111467173185670329e-03,-1.137775093707207733e-03,-1.023245887486632245e-03,-1.138194613933003101e-03,-1.120206977281089497e-03
-1.105756235892572676e-03,-1.123065594006936868e-03,-1.043919245570234860e-03,-1.135560042921544659e-03,-1.117939274893042659e-03
-1.100307153455178924e-03,-1.101494370135365670e-03,-1.064546831438786074e-03,-1.131433487055744525e-03,-1.115996692116446578e-03
-1.095124896122940230e-03,-1.075828713789197697e-03,-1.084605170959510425e-03,-1.126741218496002655e-03,-1.114406355214386194e-03
-1.090334744458162095e-03,-1.047846738943032912e-03,-1.103593706930198559e-03,-1.121746898068436528e-03,-1.113237990796008166e-03
-1.086028404674817477e-03,-1.019296311325272250e-03,-1.120472422147422882e-03,-1.116529561182148713e-03,-1.112583481353156224e-03
-1.082407129790683700e-03,-9.906051741529167849e-04,-1.134189182576630754e-03,-1.111335933672943834e-03,-1.112410415301388206e-03
-1.079505236006379938e-03,-9.614797875175864084e-04,-1.138219585734434255e-03,-1.106423583388321634e-03,-1.112722196342241527e-03
-1.077413247979179664e-03,-9.322708727675235252e-04,-1.127561091342650255e-03,-1.101898462379431211e-03,-1.113411337127423115e-03
-1.076119847140706706e-03,-9.034981648969474168e-04,-1.111456052924336387e-03,-1.097995289950418106e-03,-1.114546227971454110e-03
-1.075535576491249128e-03,-8.756242665135247679e-04,-1.093430016243054264e-03,-1.094676072737931286e-03,-1.115984526082015827e-03
-1.075669187169727217e-03,-8.486384743549244556e-04,-1.073721625541915929e-03,-1.091858269669625193e-03,-1.117819174208756292e-03
-1.076503436376046981e-03,-8.226954575844720730e-04,-1.052956439134972166e-03,-1.089561238848895048e-03,-1.120002817519352495e-03
-1.078027117805584363e-03,-7.979637150730748123e-04,-1.031849212861727207e-03,-1.087831589752936414e-03,-1.122625584686900383e-03
-1.080261158362738833e-03,-7.746066859897775183e-04,-1.010860988839666543e-03,-1.086793979127963997e-03,-1.125402958133028602e-03
-1.083158993403015528e-03,-7.524912227235381690e-04,-9.898628204097865372e-04,-1.086355659378019853e-03,-1.128497516936523976e-03
-1.086798114871310962e-03,-7.318721378150121713e-04,-9.693362811545089665e-04,-1.086674500951632103e-03,-1.131599255994061078e-03
-1.091044282477024842e-03,-7.127370639314998136e-04,-9.495181722486871001e-04,-1.087739378360276163e-03,-1.134467497128733042e-03
-1.095692966611697041e-03,-6.949954211330340538e-04,-9.305107351072492219e-04,-1.089347091141447095e-03,-1.136843258243892211e-03
-1.100810205902484976e-03,-6.787512344205634800e-04,-9.126038282340250950e-04,-1.091579289124124021e-03,-1.138398368334895671e-03
-1.106198364768339309e-03,-6.640450483643572672e-04,-8.959002702914420444e-04,-1.094444083467909423e-03,-1.138613537267371342e-03
-1.111855775206311387e-03,-6.507694013121214901e-04,-8.803146594337710315e-04,-1.097728904979949991e-03,-1.137437344905171087e-03
-1.117641148977427780e-03,-6.391077230675556780e-04,-8.661215384735773291e-04,-1.101565529318171421e-03,-1.135326503714243363e-03
-1.123361453479186081e-03,-6.289355148828868229e-04,-8.532108759842702266e-04,-1.105803532297134142e-03,-1.132677880361983953e-03
-1.128984340877611054e-03,-6.203030390032949516e-04,-8.416718131621384264e-04,-1.110358410969496806e-03,-1.129841186265456753e-03
-1.134119434118004621e-03,-6.131114119725517269e-04,-8.314180598724207156e-04,-1.115167519281661098e-03,-1.127030114773156259e-03
-1.137824191479561761e-03,-6.075815047469878541e-04,-8.226360432986123787e-04,-1.120278839810398466e-03,-1.124401975260538910e-03
-1.138856098776108326e-03,-6.035612241002960088e-04,-8.151995676355939776e-04,-1.125279070094799185e-03,-1.121835351911947996e-03
-1.136910706209250891e-03,-6.010631519694337697e-04,-8.091714230057592402e-04,-1.130202052998908937e-03,-1.119527498110361053e-03
-1.132686572000736209e-03,-6.000894934522006978e-04,-8.045410297980772887e-04,-1.134586485969220956e-03,-1.117645670860118986e-03
-1.127164855886254825e-03,-6.007016100954266869e-04,-8.013564534400272011e-04,-1.137925482980085747e-03,-1.116169882208747216e-03
-1.121123100388295461e-03,-6.028547135600747413e-04,-7.995843144823409866e-04,-1.139111002896976005e-03,-1.114973411885603321e-03
-1.114886441602151376e-03,-6.065825428311121328e-04,-7.992810355750100534e-04,-1.137353780871881498e-03,-1.114148313765710597e-03
-1.108751589052060652e-03,-6.118347868315834057e-04,-8.004300825682711005e-04,-1.133437719836059843e-03,-1.113731532031912198e-03
-1.102798873806038263e-03,-6.186375174982479278e-04,-8.030501561028185282e-04,-1.128442630412686363e-03,-1.113754605940464474e-03
-1.097360540239909364e-03,-6.269262792959699043e-04,-8.070213995766428207e-04,-1.123152035060643282e-03,-1.114177156799470592e-03
-1.092448850180714011e-03,-6.367280844811977871e-04,-8.123789026173700543e-04,-1.117807445495737698e-03,-1.115025324126895203e-03
-1.088007141400221169e-03,-6.481317587201850189e-04,-8.191984807111121238e-04,-1.112573054344334535e-03,-1.116211018102609238e-03
-1.084208386108881979e-03,-6.610509038476075931e-04,-8.274696259903031609e-04,-1.107590029650010405e-03,-1.117782777042823205e-03
-1.080954342901029042e-03,-6.753743887094917474e-04,-8.370701414580999878e-04,-1.102907636024282479e-03,-1.119662723256050537e-03
-1.078366097051018570e-03,-6.913325445933558855e-04,-8.481356718407223475e-04,-1.098584374075812099e-03,-1.122040310686966968e-03
-1.076440255192863491e-03,-7.087624093189101885e-04,-8.605001306265953063e-04,-1.094743361580116994e-03,-1.124724760553411605e-03
-1.075260263149288142e-03,-7.275544659260237221e-04,-8.741463393599279786e-04,-1.091471482805170300e-03,-1.127454767550108714e-03
-1.074802483775740307e-03,-7.477093678001802248e-04,-8.890530024346021080e-04,-1.088855164573239486e-03,-1.130256206331775072e-03
-1.075150182527761763e-03,-7.693170232555232059e-04,-9.051651244439284536e-04,-1.086877972408093048e-03,-1.132895437624201283e-03
-1.076235472139447369e-03,-7.923243797374312364e-04,-9.223258177878428587e-04,-1.085526973704569517e-03,-1.135050868083741903e-03
-1.078011941751271180e-03,-8.165918329486185822e-04,-9.404473901774551949e-04,-1.084764459975591467e-03,-1.136275437004148972e-03
-1.080557794686356219e-03,-8.421560190551382642e-04,-9.595658936288724034e-04,-1.084717709078484096e-03,-1.136154794323226231e-03
-1.083810113535190085e-03,-8.688408151817320763e-04,-9.793404208438139923e-04,-1.085368884872671197e-03,-1.134788346991595252e-03
-1.087633326385146516e-03,-8.964290375540183995e-04,-9.998363097093677845e-04,-1.086659639059264510e-03,-1.132467774397982003e-03
-1.091982580560029326e-03,-9.246780736954433692e-04,-1.020587530930448794e-03,-1.088605060051681811e-03,-1.129673072154620261e-03
-1.096744664265038131e-03,-9.534685008168170125e-04,-1.041542562451167574e-03,-1.091137444369136593e-03,-1.126805696483777590e-03
-1.101851417965043914e-03,-9.826371890616979014e-04,-1.062505758744687135e-03,-1.094219314957357077e-03,-1.124033272755461206e-03
-1.107434669726120721e-03,-1.011882283549574201e-03,-1.082914424043977808e-03,-1.097878203272001710e-03,-1.121436326828663919e-03
-1.113172073379079235e-03,-1.040710601794638890e-03,-1.102001691923225985e-03,-1.101996721283117269e-03,-1.119149673269706968e-03
-1.119013635723015328e-03,-1.068752971148418263e-03,-1.118821304563403672e-03,-1.106539231760678491e-03,-1.117162898392639898e-03
-1.124854028709524776e-03,-1.094440377439390632e-03,-1.132658834223635846e-03,-1.111406505004508159e-03,-1.115559267207052617e-03
-1.130278898791085796e-03,-1.117002683316619836e-03,-1.137280144161384281e-03,-1.116523305355977174e-03,-1.114317399553495626e-03
-1.135013129019618594e-03,-1.134642380029545101e-03,-1.128044903740166175e-03,-1.121795606969527024e-03,-1.113588362858653705e-03
-1.138095353316921502e-03,-1.135260824795431521e-03,-1.113670059459508045e-03,-1.126952595082827057e-03,-1.113215929402026775e-03
-1.138316133927960412e-03,-1.119422550534632981e-03,-1.096264465071952960e-03,-1.131879798533423111e-03,-1.113255172633689739e-03
-1.135656059525985565e-03,-1.097531717256003620e-03,-1.076811376192872210e-03,-1.136270334205721029e-03,-1.113696984694879412e-03
-1.131267590604175411e-03,-1.071866733691942365e-03,-1.056120239273055164e-03,-1.139476247362699495e-03,-1.114500046447328445e-03
-1.126254614082770888e-03,-1.043763961944271920e-03,-1.034882765862842101e-03,-1.140181590514031864e-03,-1.115683312765238097e-03
-1.120916335080981855e-03,-1.014607433146106925e-03,-1.013560445466597792e-03,-1.138270462357242590e-03,-1.117335791318302017e-03
-1.115569702968931178e-03,-9.850176843548418167e-04,-9.925091056960698779e-04,-1.134653760206043738e-03,-1.119409896456050914e-03
-1.110243132137061182e-03,-9.553078874231592287e-04,-9.719084494940134680e-04,-1.130212320007637156e-03,-1.121937244143200816e-03
-1.105110710572613413e-03,-9.259613499808591738e-04,-9.519691617626454801e-04,-1.125401597457928015e-03,-1.124795426238817293e-03
-1.100338325587239645e-03,-8.971697184393842258e-04,-9.329401666860260341e-04,-1.120482044027259821e-03,-1.127883801622169566e-03
-1.095931353062290633e-03,-8.692099923595456848e-04,-9.147696519651733185e-04,-1.115655322882550026e-03,-1.131120332598016401e-03
-1.091986378097094734e-03,-8.423947930779672293e-04,-8.976944888956950742e-04,-1.111061158821510624e-03,-1.134221241721975696e-03
-1.088600379157440585e-03,-8.167181737681657866e-04,-8.818396414228207121e-04,-1.106741665088975925e-03,-1.137148269331354896e-03
-1.085801469178693246e-03,-7.922240095392696661e-04,-8.672859537243913196e-04,-1.102842926669793345e-03,-1.139683728003518205e-03
-1.083682918391684191e-03,-7.690478716585449556e-04,-8.540507099791722111e-04,-1.099404063484730500e-03,-1.141290134917470308e-03
-1.082318308336449554e-03,-7.472147629010941370e-04,-8.421390093448107277e-04,-1.096470608979465810e-03,-1.141310891178758807e-03
-1.081641048334369649e-03,-7.268078239232444050e-04,-8.315998237993585136e-04,-1.094115130963610504e-03,-1.139848753488358242e-03
-1.081726677132744058e-03,-7.078756116002339529e-04,-8.223994952689427443e-04,-1.092452259572185193e-03,-1.137163793028665151e-03
-1.082661265549279784e-03,-6.904091856215982884e-04,-8.146104913153321770e-04,-1.091586538630995784e-03,-1.133973861760855092e-03
-1.084219414585553586e-03,-6.744271574424574129e-04,-8.082658341969893318e-04,-1.091225612499227473e-03,-1.130510059834902810e-03
-1.086508641825937801e-03,-6.599516314621733330e-04,-8.033839095821570598e-04,-1.091558144078583334e-03,-1.127163534133185634e-03
-1.089382793873856911e-03,-6.470009351040614635e-04,-8.000069754243515577e-04,-1.092505420705269575e-03,-1.123920897049928086e-03
-1.092627361691731564e-03,-6.355888752377081286e-04,-7.981039668630849140e-04,-1.093905202613688898e-03,-1.120926746907683442e-03
-1.096218934652747924e-03,-6.256932213189899099e-04,-7.976514396389688087e-04,-1.095732184781018264e-03,-1.118393616994952603e-03
-1.100177574317912381e-03,-6.173505347053122707e-04,-7.986103515409166556e-04,-1.098053612902262889e-03,-1.116161036222678782e-03
-1.104430697360820994e-03,-6.105341963100829146e-04,-8.010036172677321552e-04,-1.100785113061464012e-03,-1.114185273513670221e-03
-1.109031691735915415e-03,-6.052684647178101923e-04,-8.048217284509480516e-04,-1.104020955677949148e-03,-1.112567573456772372e-03
-1.113783310028736324e-03,-6.015625761079271359e-04,-8.100938397828862537e-04,-1.107613750520940014e-03,-1.111382971424636212e-03
-1.118676587175193105e-03,-5.994229974876319434e-04,-8.167990623256876854e-04,-1.111511965810765053e-03,-1.110612468686816325e-03
-1.123602102938374642e-03,-5.988218842608692034e-04,-8.249074436447871887e-04,-1.115704115928076732e-03,-1.110306875359159647e-03
-1.128327880135037917e-03,-5.997706480842623748e-04,-8.344290714670532256e-04,-1.120108785196975666e-03,-1.110577397309221725e-03
-1.132349923573238229e-03,-6.022731244330444466e-04,-8.453105847267587073e-04,-1.124579086481171082e-03,-1.111310714998689497e-03
-1.134681573443690117e-03,-6.063220498467408433e-04,-8.575155417521185264e-04,-1.129004696805686143e-03,-1.112566352027883785e-03
-1.134218481845195676e-03,-6.119142619958109746e-04,-8.709835150880817578e-04,-1.132903596810291066e-03,-1.114262855098627518e-03
-1.131202052739474885e-03,-6.190357622939667579e-04,-8.856720192903454712e-04,-1.135369670765445146e-03,-1.116380556764267435e-03
-1.126770977194601307e-03,-6.277086713604155448e-04,-9.015288786171005890e-04,-1.135512473881452504e-03,-1.118983074848816425e-03
-1.121758363642971464e-03,-6.379166582249183462e-04,-9.184864166508376797e-04,-1.133251195542669346e-03,-1.122032998153550719e-03
-1.116440558085603349e-03,-6.496473008817542404e-04,-9.363721937673155464e-04,-1.129503261157292857e-03,-1.125276412382371014e-03
-1.111083399337549045e-03,-6.629046092175424829e-04,-9.551377985025808967e-04,-1.125053485831267568e-03,-1.128613323026463099e-03
-1.105876078094996176e-03,-6.776631945452042801e-04,-9.747738789273736578e-04,-1.120357499043154884e-03,-1.131977020441549218e-03
-1.100977211850428421e-03,-6.939012913907559484e-04,-9.951329581710994555e-04,-1.115596783149193664e-03,-1.135118554388338035e-03
-1.096371978880494305e-03,-7.115819383282556742e-04,-1.016018823304411234e-03,-1.111101860279725684e-03,-1.137683951884604352e-03
-1.092089367337499475e-03,-7.307120151921940804e-04,-1.037265357862355740e-03,-1.106822240069101461e-03,-1.139163654012219275e-03
-1.088346960130353929e-03,-7.512949097036976864e-04,-1.058524130764578559e-03,-1.102795351319433561e-03,-1.139057863211309467e-03
-1.085201236949784711e-03,-7.732466373072832298e-04,-1.079582063313066533e-03,-1.099243383195033612e-03,-1.137641022156676883e-03
-1.082725978095153575e-03,-7.965212538787325028e-04,-1.099499514647964095e-03,-1.096199064278216171e-03,-1.135289122168802898e-03
-1.080991464688953879e-03,-8.210740051185056419e-04,-1.117653328710174017e-03,-1.093823277274275215e-03,-1.132470782235943559e-03
-1.079954609557712405e-03,-8.468438644982613983e-04,-1.132956072951421447e-03,-1.092015916217617183e-03,-1.129445523851455024e-03
-1.079671320653287706e-03,-8.737534316136515112e-04,-1.140675167641990416e-03,-1.090759256700848685e-03,-1.126457513685323640e-03
-1.080184627454630446e-03,-9.013860624314610484e-04,-1.133354249873454222e-03,-1.090188043970901971e-03,-1.123665663439607975e-03
-1.081422749420479302e-03,-9.296960292729933555e-04,-1.118634195782223627e-03,-1.090223317862803543e-03,-1.121088598173682798e-03
-1.083329354754151031e-03,-9.585413512162705135e-04,-1.100808777214491978e-03,-1.090925646167417284e-03,-1.118814547675201941e-03
-1.086016952520420156e-03,-9.876661259717064816e-04,-1.081008263987421171e-03,-1.092291576589933793e-03,-1.116964147807743496e-03
-1.089271740606194373e-03,-1.016678452157232255e-03,-1.060047676270401166e-03,-1.094289473602388669e-03,-1.115491398403843041e-03
-1.093204976276456776e-03,-1.045491404977660086e-03,-1.038816392334353505e-03,-1.096885742005862920e-03,-1.114455263996388858e-03
-1.097579226911581758e-03,-1.073633777889772831e-03,-1.017766483572662408e-03,-1.099962074315137496e-03,-1.113774342454493683e-03
-1.102339601160308956e-03,-1.099586715192829274e-03,-9.970362878003427749e-04,-1.103520094421855295e-03,-1.113585289833429878e-03
-1.107401193308108498e-03,-1.121226558889870705e-03,-9.767315349839705320e-04,-1.107456279867331935e-03,-1.113819142105217184e-03
-1.112585567688503980e-03,-1.136575743480420586e-03,-9.569592500217599792e-04,-1.111638203175620071e-03,-1.114387144095665191e-03
-1.117631233123887822e-03,-1.134624993029912298e-03,-9.380482273038055806e-04,-1.115813434132872234e-03,-1.115238311286055476e-03
-1.122667837180800748e-03,-1.116040471363158792e-03,-9.200553403901146673e-04,-1.120117047431737909e-03,-1.116490455827675666e-03
-1.127715244684928189e-03,-1.092800068726670079e-03,-9.030795034108600808e-04,-1.124542364829393334e-03,-1.118072122392701562e-03
-1.132412278941760707e-03,-1.066593164927200381e-03,-8.871173504893353464e-04,-1.128972081556912054e-03,-1.120069049409220001e-03
-1.136172183375642325e-03,-1.038557751131272480e-03,-8.725443890003915228e-04,-1.132980533456580570e-03,-1.122397973772542006e-03
-1.138180283053088051e-03,-1.009530233835049216e-03,-8.592254378541220195e-04,-1.136361676832013407e-03,-1.124958485980103286e-03
-1.137288470313322763e-03,-9.798079723402648017e-04,-8.471621980060586431e-04,-1.138256914982782282e-03,-1.127726364966318787e-03
-1.133529370286429430e-03,-9.501646225383096177e-04,-8.363891404398401952e-04,-1.137457684601938645e-03,-1.130716656516388705e-03
-1.128426020425561064e-03,-9.210619198209522981e-04,-8.270101766361073097e-04,-1.134348865061627016e-03,-1.133564451853854346e-03
-1.122778501971451659e-03,-8.926524378514461445e-04,-8.190136939206194792e-04,-1.130017826703577860e-03,-1.136003789372980839e-03
-1.116921294937611980e-03,-8.651070719402080729e-04,-8.124512548205029732e-04,-1.125149952857644985e-03,-1.137707158609973200e-03
-1.111112527833503939e-03,-8.385121623367451996e-04,-8.073237761491958934e-04,-1.119971730387104734e-03,-1.138162700624219519e-03
