6.899854039058421167e-06,5.206766835741370600e-06,4.932465512579970064e-07,1.111012970346911761e-07,4.023682986395717508e-08
6.411416913089722791e-06,5.507516303964625422e-06,2.658408501840253357e-07,2.880178768419060873e-08,4.284494877045191182e-08
5.845286084363857920e-06,5.717712305515572406e-06,1.080367382067507425e-07,2.862583342661708980e-11,4.658916500492039865e-08
5.256296788617325837e-06,5.750743740023217713e-06,2.000456448761548291e-08,2.539392550294891545e-08,5.237719800364974256e-08
4.651003833894574211e-06,5.559098741881356676e-06,2.116567686826134573e-09,1.042425643582390945e-07,5.828463612670578442e-08
4.043437935307408772e-06,5.215396978333161687e-06,5.441308502978487091e-08,2.342204376080010826e-07,6.186887758407462620e-08
3.461623778195853172e-06,4.780815985319095838e-06,1.765701106186238964e-07,4.133995769679618094e-07,6.116690254334592979e-08
2.914426338898954832e-06,4.301629015232708260e-06,3.680828733937666553e-07,6.411025029883938128e-07,5.735267314688010136e-08
2.404426952901269472e-06,3.801983676502469105e-06,6.278101664457248055e-07,9.145166125964317957e-07,5.507266018479508404e-08
1.936543963692021184e-06,3.306447873609748663e-06,9.539802452350803480e-07,1.227486342906766247e-06,5.481098720792731797e-08
1.515693245835462379e-06,2.836545013818845372e-06,1.345675253442664503e-06,1.576302417358914150e-06,5.265003546608893143e-08
1.143625476156094651e-06,2.396380429455313339e-06,1.803259711995849674e-06,1.956519359066516495e-06,4.785700650900047291e-08
8.207387690910369412e-07,1.988832226435871432e-06,2.326369967979535031e-06,2.362052465367930413e-06,4.343794124599807395e-08
5.482427781443158422e-07,1.615164362003103012e-06,2.912569382636551582e-06,2.790615823851076602e-06,3.822935264572731946e-08
3.284716708106646336e-07,1.275311630505794435e-06,3.558876062541273235e-06,3.240893344943795197e-06,3.078471285100952364e-08
1.638500849514809391e-07,9.723169537513448781e-07,4.263620386026010028e-06,3.711130642131844819e-06,2.319930327347522005e-08
5.595729318323327750e-08,7.078675474847419679e-07,5.025265776187144653e-06,4.197881415523236919e-06,1.664216789240209790e-08
4.762327233449299624e-09,4.813337067843621768e-07,5.840243650420913703e-06,4.677122055109719286e-06,1.189348143942604085e-08
9.670175387531643149e-09,2.956578784697879450e-07,6.705522854175775116e-06,5.097265396627273356e-06,8.766379004482364941e-09
7.078040651090882621e-08,1.537155537137384871e-07,7.617422705917426254e-06,5.425023716026926114e-06,6.148534098504778118e-09
1.883262654904219089e-07,5.693091201571665046e-08,8.571841135702093395e-06,5.656941201369953345e-06,3.661037968747589677e-09
3.620399853389627098e-07,7.070562226697934535e-09,9.561258244926701462e-06,5.759884262883947900e-06,1.590593110998415254e-09
5.911686590214719395e-07,4.974132127588519371e-09,1.057419893620464302e-05,5.674937477739408067e-06,3.972842428070599125e-10
8.743642869496236575e-07,5.061020333647523206e-08,1.159827964965196948e-05,5.420929049860246530e-06,2.070450160895637986e-12
1.210543235611998584e-06,1.436159872912235190e-07,1.260035161706909568e-05,5.070597731300272886e-06,3.562204569377100275e-10
1.597746253867238849e-06,2.834500960439430547e-07,1.350833551590449152e-05,4.672512001647553686e-06,1.599115209554681650e-09
2.033470630874629776e-06,4.693346827383150225e-07,1.425422589192778890e-05,4.240238423518306039e-06,3.644389510417917448e-09
2.514211660976776318e-06,6.993588956698657349e-07,1.482188330259207954e-05,3.764919923372978787e-06,6.427169962129837538e-09
3.033789781970184083e-06,9.714429560798321122e-07,1.504155282641416342e-05,3.275123934395230647e-06,9.453243773763958780e-09
3.586425433803139188e-06,1.285454160314092061e-06,1.481954342666034343e-05,2.797496013325922336e-06,1.186279988190181179e-08
4.160676176368411696e-06,1.641330324024068605e-06,1.431855028410628747e-05,2.337282224688390819e-06,1.282859284585153902e-08
4.745314114532730646e-06,2.036747330515675643e-06,1.363338050194003641e-05,1.905604174386022895e-06,1.317190722344226113e-08
5.336118622073112957e-06,2.466858981521778448e-06,1.279096676816003137e-05,1.506319518184827621e-06,1.444407669891293393e-08
5.928242723064272353e-06,2.925083710081289907e-06,1.184485705630388911e-05,1.145069038870215154e-06,1.674823328078866616e-08
6.495259852111191644e-06,3.409417961066086524e-06,1.087136552697781091e-05,8.285992609626393496e-07,1.932805475564483221e-08
7.000759676293609365e-06,3.913142366488759622e-06,9.905387557754605273e-06,5.608736132761691592e-07,2.213414720486849605e-08
7.411347449520641664e-06,4.420604046358062146e-06,8.953338684806261478e-06,3.436279560545185982e-07,2.641830606555756449e-08
7.617552309058504811e-06,4.928168169740441195e-06,8.021974276249290147e-06,1.782128668056982682e-07,3.238324814285798864e-08
7.466737136816498306e-06,5.437635791024718285e-06,7.114310275792735503e-06,6.647843420026664089e-08,3.797983507156501661e-08
7.008581301684543173e-06,5.916884624904983731e-06,6.231812426890584167e-06,8.812758846301592061e-09,4.025837431421320701e-08
6.436690136944691119e-06,6.266347673721515445e-06,5.386153473438346628e-06,4.815557084059640820e-09,3.734924181108993118e-08
5.847168712246818314e-06,6.291989650045359041e-06,4.591378491573040449e-06,5.387161084077380623e-08,3.058272221564932156e-08
5.261596748701781416e-06,5.966318547564421670e-06,3.852145867880332754e-06,1.557805108173845241e-07,2.378510742523288524e-08
4.685808563831086630e-06,5.475400995585056275e-06,3.172189300534567185e-06,3.100899360121303312e-07,1.847753562338228424e-08
4.112400618534893812e-06,4.949767301366735933e-06,2.554582480068775309e-06,5.158872462042681476e-07,1.374135874995052779e-08
3.546079166446447607e-06,4.432228919724740104e-06,2.000059137348202986e-06,7.716977425624017361e-07,9.684204271590680223e-09
3.006731952021400094e-06,3.919745095469290695e-06,1.509755607423515561e-06,1.073600542910271195e-06,6.935397173749610818e-09
2.503450469344009350e-06,3.417713248419208993e-06,1.086191400910791033e-06,1.417284268441247064e-06,5.668765741697098448e-09
2.038388074381892830e-06,2.936589452029592192e-06,7.314502319498798922e-07,1.796546888227470609e-06,4.781349344521630403e-09
1.614308568880867997e-06,2.481556419489637640e-06,4.464282769748614431e-07,2.207159681956368787e-06,3.454557089326424939e-09
1.235180457704769942e-06,2.054315355361809144e-06,2.314621448182592690e-07,2.648017903838789762e-06,2.132846004114274460e-09
9.042738303869069752e-07,1.656374631578487840e-06,8.666305499545765432e-08,3.111871060960664388e-06,1.133509459369342840e-09
6.230446160849371435e-07,1.293231602031776476e-06,1.167434340882185092e-08,3.591235973824092720e-06,5.190880258975087536e-10
3.927271776645278670e-07,9.671473623897527751e-07,6.116500407201843708e-09,4.085936143255469004e-06,2.108405130011493137e-10
2.144983435676662805e-07,6.812109959295380917e-07,6.994747631690464902e-08,4.575179036140452059e-06,8.362450034269483153e-11
8.901117326234137120e-08,4.414976733366409154e-07,2.028358297843852712e-07,5.011581179285009675e-06,9.495123107867563816e-12
1.736759124529769988e-08,2.526725312436052676e-07,4.041084393080565512e-07,5.378020970399024148e-06,4.617500144400579437e-11
1.295740129931913393e-09,1.165982634191632775e-07,6.731117879494202194e-07,5.689844497478948938e-06,2.566681162978072272e-10
4.180875821258929159e-08,3.279672500799552861e-08,1.008385769264869635e-06,5.919982013496281625e-06,4.661552661590094623e-10
1.395799630153709295e-07,4.441761077632488243e-10,1.408566338100760310e-06,5.986755640349457870e-06,6.821113158349804091e-10
2.945523194964939159e-07,1.928251728370087720e-08,1.873645048337317195e-06,5.854532901278025267e-06,9.720515932532763464e-10
5.043921376286001455e-07,8.900641893556349812e-08,2.403589617762772312e-06,5.554897319543917204e-06,1.056998392584043819e-09
7.656865232017716748e-07,2.086801485811808247e-07,2.997206015677111130e-06,5.146150591745818420e-06,7.181093571592360155e-10
1.078047072999166167e-06,3.766175174681624548e-07,3.652432576546716539e-06,4.683170281783727809e-06,3.634272505827447684e-10
1.440800606138003384e-06,5.910502146474038755e-07,4.367144637136382582e-06,4.182915350946022509e-06,2.159143626471586382e-10
1.847879803892980700e-06,8.504355479785911703e-07,5.134998712855653575e-06,3.665036777641057361e-06,2.061404299273864939e-10
2.295134067854371503e-06,1.153740414872679755e-06,5.953121245584975885e-06,3.160404870867073258e-06,2.153372946554126340e-10
2.781720539443701322e-06,1.498440669089662416e-06,6.823192763831261470e-06,2.681644800163581297e-06,2.189735011378615068e-10
3.299518769515473046e-06,1.879290911049924451e-06,7.737467501072619298e-06,2.230723207588071357e-06,2.965448713369860066e-10
3.838803317706106628e-06,2.294686845870819174e-06,8.688255358038209181e-06,1.811068385257276830e-06,5.833894456329988238e-10
4.399375839176118364e-06,2.743204663571969083e-06,9.670992611126520266e-06,1.425543567269986578e-06,1.389238477836384104e-09
4.981010413967915363e-06,3.217523742046493264e-06,1.066668743830203865e-05,1.079143369077593147e-06,2.780541068970489775e-09
5.578250261149272099e-06,3.713854175471236646e-06,1.165388513504150493e-05,7.779476951536220289e-07,4.044605607972998708e-09
6.185733007733699838e-06,4.231338015566902194e-06,1.263052558539771964e-05,5.236555928160843913e-07,4.670868286385691859e-09
6.787348231652999247e-06,4.751966044579688653e-06,1.359351080946638067e-05,3.174208898262054013e-07,4.615490354975714992e-09
7.291921772536157674e-06,5.260111891143878585e-06,1.452474997727874452e-05,1.611434794390491450e-07,3.742973917545331233e-09
7.505388877979712563e-06,5.743107535250813264e-06,1.528556966230545288e-05,5.691811755852491755e-08,2.404604654609727816e-09
7.323818228133917314e-06,6.163147211291551033e-06,1.545927392661639437e-05,5.698288775817887030e-09,1.475271766172237886e-09
6.910569802712900089e-06,6.399356337353635823e-06,1.500390432534209199e-05,7.634733457690184443e-09,9.905039287111285012e-10
6.411871846620730428e-06,6.336991596556003505e-06,1.426163497772524750e-05,6.245346778171962315e-08,6.472500107065225233e-10
5.859801231346813525e-06,6.053907448445950655e-06,1.338728353016722368e-05,1.703019184540783543e-07,4.865572644288665698e-10
5.286620752099374139e-06,5.685132668559109849e-06,1.244575907288656323e-05,3.310816791517964832e-07,5.048830284995142956e-10
4.699516511899512495e-06,5.248843849323219906e-06,1.146883134698969213e-05,5.440728196077937681e-07,6.427443162350740078e-10
4.118224722543700619e-06,4.752255068251501309e-06,1.049293893184354892e-05,8.071987755379004167e-07,8.474541532984830752e-10
3.560053911234139188e-06,4.234785623951310044e-06,9.526316191280128758e-06,1.115668783136906057e-06,9.862451525889726289e-10
3.031375371944283785e-06,3.723802336347099950e-06,8.567895114547339577e-06,1.467354503988878722e-06,9.629491432489060876e-10
2.533422884115799743e-06,3.233182610759274447e-06,7.631464072410931913e-06,1.855831032253583665e-06,9.522907446094536389e-10
2.068383011592855578e-06,2.759810795505486088e-06,6.730747383625212202e-06,2.266647989848940408e-06,1.161311583368549324e-09
1.640906655602251579e-06,2.307875541426146579e-06,5.867019611212707755e-06,2.691638279036979590e-06,1.537431411056323093e-09
1.256402538126240780e-06,1.885312985488749195e-06,5.048188205011176278e-06,3.131193219025390076e-06,1.982466632447973774e-09
9.193703762386924490e-07,1.493485924175653827e-06,4.281558898282346143e-06,3.584028243698752602e-06,2.680245437542929968e-09
6.320806150851127692e-07,1.138465489645626562e-06,3.569552385090175188e-06,4.038420774371264204e-06,3.740740718252027521e-09
3.970616648801340263e-07,8.264907365529519034e-07,2.916578886937734946e-06,4.484064936794957200e-06,4.961505977195422671e-09
2.162758440107452883e-07,5.597308788163681364e-07,2.325992459188403961e-06,4.918942284472360734e-06,5.898611551040084330e-09
9.023226413656160483e-08,3.431869377481881175e-07,1.799752239589722948e-06,5.343498016043858691e-06,6.194527160114478359e-09
1.857172183957116887e-08,1.790709858967329506e-07,1.338232960385225373e-06,5.719722964519662686e-06,5.996101413021179041e-09
7.565296731404481166e-10,6.742986627572417240e-08,9.422290549830137076e-07,5.978979166108820731e-06,6.081239998130440689e-09
3.652736148585419364e-08,9.037701713154557794e-09,6.141058404175746255e-07,6.032060054679071781e-06,6.715430539986666022e-09
1.258413120256423494e-07,4.938978293264433827e-09,3.553522737636242388e-07,5.817317771636498212e-06,6.870611781722200567e-09
2.687549784657620034e-07,5.561066832008443425e-08,1.663870966815519026e-07,5.406326423227447027e-06,5.863833488262428170e-09
4.649013772985275039e-07,1.609548360403121128e-07,4.801880641567732837e-08,4.907549709792500785e-06,4.170399630728301715e-09
7.128207844680928380e-07,3.208662094107995443e-07,9.261431257332302992e-10,4.381324656730140239e-06,2.174931317963007091e-09
1.009087710032875145e-06,5.351677455679026293e-07,2.486159372042337295e-08,3.858681858920565621e-06,5.645059592549605338e-10
1.351528476159362536e-06,8.018021749091195536e-07,1.191327404480606647e-07,3.351517249249264654e-06,1.103193854724510750e-13
1.739324895678839953e-06,1.116443602757301453e-06,2.829813339729497168e-07,2.866481069850603445e-06,4.549934504406093452e-10
2.167796683473299307e-06,1.474625462341408348e-06,5.153679774465940539e-07,2.408633429018067359e-06,1.723602774442297852e-09
2.633960722415288959e-06,1.873991580736572150e-06,8.157357295106676829e-07,1.983014113987050204e-06,3.839696951950747634e-09
3.134965121430980161e-06,2.313353349311223858e-06,1.183754465372887084e-06,1.590652311942508792e-06,5.468334787887368218e-09
3.665971040525681893e-06,2.791089069842704078e-06,1.617980416037326744e-06,1.227108043743832706e-06,5.648095743486319382e-09
4.225805048967013413e-06,3.304909240449511453e-06,2.116549699363728604e-06,8.994182013342352590e-07,5.580894739508075865e-09
4.811915871953486475e-06,3.849068670639549879e-06,2.678546697920373450e-06,6.192156916896064691e-07,5.693829286390479021e-09
5.400955416914396305e-06,4.417260542296341521e-06,3.303334576127776882e-06,3.906131064218739370e-07,5.465871192835204969e-09
5.945657376283099648e-06,4.998578016614534016e-06,3.989770328255893997e-06,2.142802751641527108e-07,4.617287913725338461e-09
6.399343901950657883e-06,5.560685304256151257e-06,4.736390267038854710e-06,9.025246177537754440e-08,4.123264205316445909e-09
6.736819468866172846e-06,6.043285396791044262e-06,5.537256701384939063e-06,1.895171119678685379e-08,4.624887952322566729e-09
6.960557026266291566e-06,6.419917664458592803e-06,6.386637791599150820e-06,6.175746171506011964e-10,5.896271854694386584e-09
7.001180465344505831e-06,6.659805854101537669e-06,7.281193587651550854e-06,3.456244671003034298e-08,7.325703471591405329e-09
6.829662779771316455e-06,6.696329812974571428e-06,8.212772009561271092e-06,1.188169581079105989e-07,8.597803209341847392e-09
6.504745606452628366e-06,6.528304636216138364e-06,9.171466632548926757e-06,2.521388940784877584e-07,9.658809724935448459e-09
6.064786347982897525e-06,6.204335344817835225e-06,1.014991931192958761e-05,4.344921727221127523e-07,1.019515371515128100e-08
5.547215773454359859e-06,5.779131822044666476e-06,1.111658485936916304e-05,6.644648997384747617e-07,1.025145748371159666e-08
4.984714865903675660e-06,5.303794223451851262e-06,1.203165772872744662e-05,9.378222632678471898e-07,1.027616428377419047e-08
4.418008987267190169e-06,4.811747960652879803e-06,1.288579201281219932e-05,1.248643121602900511e-06,1.038141226258354000e-08
3.864764837305544334e-06,4.317647874323523159e-06,1.369032785075031284e-05,1.594404373896091207e-06,1.090178825302595914e-08
3.322645283518242503e-06,3.821341568640490066e-06,1.443925731835548823e-05,1.971716069185513196e-06,1.213914644125418455e-08
2.802930358232634311e-06,3.323197766658701049e-06,1.505169946703676811e-05,2.372681780828350934e-06,1.333525718807661257e-08
2.319541966315461289e-06,2.835920628492714937e-06,1.518629062907054299e-05,2.791173680286330045e-06,1.391067316747317515e-08
