-4.497982043055110887e-03,-3.991042039333830664e-03,-4.984557652426131920e-03,-2.156042065426339201e-03,-5.004473755818830867e-03
-4.464898479341441670e-03,-3.992355989753392474e-03,-5.014479397854347195e-03,-2.157219986907729301e-03,-5.000587377311995797e-03
-4.438865708479163528e-03,-3.998837181631807562e-03,-5.016862340382568890e-03,-2.163002485937715654e-03,-4.983361532753375657e-03
-4.417893049107434258e-03,-4.012144063928658848e-03,-5.005640731558811361e-03,-2.174773975817014503e-03,-4.965130209006816085e-03
-4.405064351491074295e-03,-4.032093323154609457e-03,-4.988564801431946867e-03,-2.191269820782123286e-03,-4.942057508048152727e-03
-4.396075937451499396e-03,-4.056626065369616646e-03,-4.969367486983819297e-03,-2.212614224893022074e-03,-4.917838334833285127e-03
-4.392407885243826242e-03,-4.088090910801892193e-03,-4.949248493506169799e-03,-2.239761841756842450e-03,-4.891140566792150091e-03
-4.394084618253083635e-03,-4.125859466427332471e-03,-4.925196714400486425e-03,-2.271534063233505204e-03,-4.865299481538596336e-03
-4.400955190068434747e-03,-4.169985753382264744e-03,-4.902478537290793498e-03,-2.308197434390333279e-03,-4.839291995255397966e-03
-4.412536739682026456e-03,-4.218032626483583791e-03,-4.878627757299518197e-03,-2.350030346825238581e-03,-4.813146107594781960e-03
-4.429628431322161705e-03,-4.271898059722334384e-03,-4.854503919309450209e-03,-2.397632001788528328e-03,-4.789246619980916039e-03
-4.451463275265444240e-03,-4.334077922052582271e-03,-4.833169079023554200e-03,-2.451231310826271301e-03,-4.771022485944740807e-03
-4.478030432091634205e-03,-4.402718500854344887e-03,-4.813952590403791643e-03,-2.510166693598085523e-03,-4.754670607548627630e-03
-4.512695422856803119e-03,-4.477242799345331446e-03,-4.799820743170293315e-03,-2.575742688452310140e-03,-4.742387242012352684e-03
-4.553462467981540113e-03,-4.555025635004238301e-03,-4.788242589779711893e-03,-2.647407625180978226e-03,-4.734229273616756377e-03
-4.597783101373138434e-03,-4.636823428342443099e-03,-4.782326904503954312e-03,-2.725048214467551237e-03,-4.731909478719031718e-03
-4.647592048746926503e-03,-4.723128396685156126e-03,-4.782818527370612770e-03,-2.810086380376348308e-03,-4.735237377568527438e-03
-4.704143264258831003e-03,-4.806631731817381445e-03,-4.783157717830809237e-03,-2.899245452387942158e-03,-4.741549997358571883e-03
-4.763897645045578159e-03,-4.880897723885914245e-03,-4.783979618775915758e-03,-2.993665110922414437e-03,-4.747803604401956527e-03
-4.824260029443714314e-03,-4.949181134153078816e-03,-4.789721632025906693e-03,-3.094721307912738206e-03,-4.759165969415359715e-03
-4.882988565513299815e-03,-5.009628279100045503e-03,-4.799744557216308570e-03,-3.201636174097675404e-03,-4.773802530356860592e-03
-4.937447290614448495e-03,-5.061850473003696657e-03,-4.811179092933881574e-03,-3.315367542163913644e-03,-4.790586887258186516e-03
-4.991101503808695675e-03,-5.097959762948764927e-03,-4.825107297762852056e-03,-3.437924218049049924e-03,-4.809085380367859874e-03
-5.035370226236981356e-03,-5.073996539539328901e-03,-4.843942416525784736e-03,-3.571040578974258878e-03,-4.833334457307319511e-03
-5.074120593868152243e-03,-5.004906000263014375e-03,-4.864432438720611186e-03,-3.711977387070302878e-03,-4.858881436762149675e-03
-5.088810578500880047e-03,-4.921491822437352656e-03,-4.887470071933775438e-03,-3.856946636439510887e-03,-4.886585904924451926e-03
-5.065479118601443238e-03,-4.829159365576095840e-03,-4.912725638683171185e-03,-4.002721297308060866e-03,-4.916309082311068335e-03
-5.033115549809856829e-03,-4.731620407855349070e-03,-4.941477088391325184e-03,-4.151671338931776749e-03,-4.949428941607827807e-03
-4.990365028596881886e-03,-4.635856545987595244e-03,-4.974383626815240961e-03,-4.297906693614795583e-03,-4.985385472081711559e-03
-4.938365661476460527e-03,-4.541929745552139228e-03,-5.004522403612707455e-03,-4.445754623043701378e-03,-5.016924661069179295e-03
-4.881528828661582491e-03,-4.448599573121807954e-03,-5.030098919510940687e-03,-4.592838803749062226e-03,-5.042653549673958499e-03
-4.822346542561833926e-03,-4.360468490699297324e-03,-5.048542070391137844e-03,-4.739984548636297021e-03,-5.057276889768297541e-03
-4.761610019153602637e-03,-4.278941039811179174e-03,-5.058421888484901548e-03,-4.877647141796475315e-03,-5.056355938620640637e-03
-4.702449868374041116e-03,-4.205414266722768205e-03,-5.046806318840795814e-03,-4.989625380065205139e-03,-5.032057034229013223e-03
-4.646705494497882852e-03,-4.140434451958130771e-03,-5.019554083025100540e-03,-5.048228409063216550e-03,-4.997818888460530198e-03
-4.594741604620228292e-03,-4.082364877056492321e-03,-4.987399040585658097e-03,-4.972686178729233270e-03,-4.960870823346529880e-03
-4.548010682523331155e-03,-4.033635892750516566e-03,-4.948839956290807841e-03,-4.843877231014280527e-03,-4.917380645691036070e-03
-4.507308722633245578e-03,-3.991578162828573507e-03,-4.906407329240337900e-03,-4.689957129720188390e-03,-4.873155989710015873e-03
-4.473509152524460589e-03,-3.956346679143728576e-03,-4.865433502689343881e-03,-4.522032695935635990e-03,-4.829544292538214857e-03
-4.446427582829001399e-03,-3.927804448971492814e-03,-4.825978617478445844e-03,-4.350799622818305422e-03,-4.788451589607787065e-03
-4.422827783157381662e-03,-3.905714943045141344e-03,-4.789241745888953537e-03,-4.183081273288026709e-03,-4.750011608418583040e-03
-4.406369082514272582e-03,-3.890772555910416465e-03,-4.756718245473768106e-03,-4.023683660784109842e-03,-4.717032920883060254e-03
-4.395548047081328409e-03,-3.880948106628590456e-03,-4.727155517662943139e-03,-3.871317111193120237e-03,-4.684845656741142353e-03
-4.390895450821449310e-03,-3.875004692534374934e-03,-4.700010130584842544e-03,-3.725398130406604776e-03,-4.657972913440123694e-03
-4.390747162949119875e-03,-3.875348412531341366e-03,-4.678271809004356900e-03,-3.582755157318305485e-03,-4.637403802038360216e-03
-4.396158384424975196e-03,-3.882074184621680905e-03,-4.662605981744263363e-03,-3.447038330134081022e-03,-4.622623533474933682e-03
-4.407814187434220404e-03,-3.892751314059825739e-03,-4.649894478113309262e-03,-3.317873719934095241e-03,-4.610560882954830436e-03
-4.423336445630383224e-03,-3.910601116433253324e-03,-4.644246767463696204e-03,-3.196423039450899031e-03,-4.605811476832052595e-03
-4.444078599106216637e-03,-3.934100522763516773e-03,-4.643830597259944459e-03,-3.080657400920355175e-03,-4.606529557949410464e-03
-4.471714740711581378e-03,-3.963947524527488067e-03,-4.648317379878431563e-03,-2.971692342997522916e-03,-4.613424792359767726e-03
-4.504543589798210013e-03,-3.998489531105353309e-03,-4.656984605926046614e-03,-2.871015240942523510e-03,-4.623946511388727677e-03
-4.543286138018473065e-03,-4.040772355666738883e-03,-4.672796146972127938e-03,-2.776603988174629247e-03,-4.641707343606066467e-03
-4.588015867915983849e-03,-4.089552983639015496e-03,-4.693626811663254191e-03,-2.687650067230057654e-03,-4.664418592615023063e-03
-4.637742463036951916e-03,-4.143155351508758660e-03,-4.716592820107089364e-03,-2.605197619565296271e-03,-4.690677334662799944e-03
-4.690903619561218041e-03,-4.201867778297887698e-03,-4.740585578107605474e-03,-2.531252556240426443e-03,-4.716607517505844865e-03
-4.747895288023205353e-03,-4.268956708403001156e-03,-4.765191784979343897e-03,-2.462936362088001714e-03,-4.743576679025986696e-03
-4.806312239510292759e-03,-4.339449967714796748e-03,-4.791686542383222398e-03,-2.400577065994958289e-03,-4.773118358735528068e-03
-4.862589843645574901e-03,-4.412384589142176981e-03,-4.821906519106833842e-03,-2.344027864966131535e-03,-4.806657128370584765e-03
-4.919041970613676970e-03,-4.490945548887493276e-03,-4.855987788126097347e-03,-2.292214564867996011e-03,-4.843459632810564845e-03
-4.972050197054595291e-03,-4.571420827402284358e-03,-4.892225347870115572e-03,-2.245810671729892623e-03,-4.882685551102779187e-03
-5.018008768367930063e-03,-4.653764712805339397e-03,-4.931338796781659269e-03,-2.203861586249594110e-03,-4.924367266506609123e-03
-5.052435829481139243e-03,-4.738464848346652866e-03,-4.973231602706361214e-03,-2.166960481450693442e-03,-4.968793520489977501e-03
-5.047614434871050375e-03,-4.827428529450836399e-03,-5.019097246898601532e-03,-2.135867937820868333e-03,-5.016956221686472497e-03
-5.018087433670910015e-03,-4.918978126844078709e-03,-5.059522737673159860e-03,-2.108886546415486129e-03,-5.059382949367595243e-03
-4.979280537898779328e-03,-5.005360149704765442e-03,-5.084843182431421013e-03,-2.086808197049131244e-03,-5.084775038869106430e-03
-4.933833565601728963e-03,-5.077480562039607230e-03,-5.079703166525202131e-03,-2.069722130618474338e-03,-5.077382088209575137e-03
-4.887149523473625912e-03,-5.096453828494203718e-03,-5.062924080812671555e-03,-2.056760459280139453e-03,-5.057999537709754849e-03
-4.837614836950366280e-03,-5.054142104762583340e-03,-5.035715027883194521e-03,-2.048885532532893940e-03,-5.027983689145892020e-03
-4.793481452176858934e-03,-4.991864494076284596e-03,-5.005687150295618816e-03,-2.046007868850580752e-03,-4.995544018643740397e-03
-4.750955184394753221e-03,-4.919059227531715622e-03,-4.974871347864031484e-03,-2.048094660885467749e-03,-4.961725209469104551e-03
-4.708792996034355527e-03,-4.830693958374420241e-03,-4.940825042920842479e-03,-2.055033441010415633e-03,-4.923488231528348746e-03
-4.672366253803923904e-03,-4.738159806505480923e-03,-4.903611905099297154e-03,-2.066941691481883128e-03,-4.883236562295443714e-03
-4.642727678081119171e-03,-4.642844092927895551e-03,-4.868068958677523352e-03,-2.083014152436370604e-03,-4.845172695095720586e-03
-4.618255600344774690e-03,-4.546557287416683017e-03,-4.833754483259242521e-03,-2.104263042560649329e-03,-4.808286170304994223e-03
-4.598320039192426573e-03,-4.456045481924222375e-03,-4.802393195372861405e-03,-2.130302129101539939e-03,-4.773606186867184603e-03
-4.582100605170812309e-03,-4.368683851396296287e-03,-4.772476380003905401e-03,-2.162032770719857656e-03,-4.741626297307469096e-03
-4.570664125472976083e-03,-4.289798137030118204e-03,-4.746652958571285358e-03,-2.199337885876731773e-03,-4.713515465241214196e-03
-4.563158875988731523e-03,-4.218509566510962767e-03,-4.723843084544368173e-03,-2.240925693440741842e-03,-4.689117014340203962e-03
-4.557085744162721677e-03,-4.152296953005697559e-03,-4.707098088916827731e-03,-2.288343324312469649e-03,-4.671670087544495253e-03
-4.555455134559384389e-03,-4.093042627797569867e-03,-4.697314172063149496e-03,-2.341067991052699603e-03,-4.660722115584804703e-03
-4.559027174628388357e-03,-4.041079718910758553e-03,-4.693039989554653908e-03,-2.399684039474683089e-03,-4.655532556811867867e-03
-4.568409755216726667e-03,-3.996663928642151149e-03,-4.693167821251481575e-03,-2.463654274687031385e-03,-4.655815967406716147e-03
-4.583081487586330820e-03,-3.958517066903042073e-03,-4.695522610056322016e-03,-2.535080447190780385e-03,-4.658390144394461765e-03
-4.602929004684462415e-03,-3.928454435940178548e-03,-4.700156376942430866e-03,-2.613297694363485649e-03,-4.662858676905103777e-03
-4.625306715273135028e-03,-3.907844384982933281e-03,-4.710363150026180244e-03,-2.698090696894462921e-03,-4.673617474224680927e-03
-4.654413578180750279e-03,-3.892292367778170652e-03,-4.725845001143005181e-03,-2.790892513607257965e-03,-4.689543489141586620e-03
-4.686672955306734993e-03,-3.881811446071548391e-03,-4.748268024530997826e-03,-2.888309876175406462e-03,-4.712588753192744478e-03
-4.721562767791659572e-03,-3.876245050595030286e-03,-4.776795030397767115e-03,-2.992041077091243517e-03,-4.742163237852392056e-03
-4.757610668371829894e-03,-3.874913803922894195e-03,-4.808936948897300778e-03,-3.103921951418460445e-03,-4.775733451338322506e-03
-4.794659112085930541e-03,-3.880179285176176170e-03,-4.847385076045342828e-03,-3.223410450986441671e-03,-4.815725891320004649e-03
-4.830926005525176814e-03,-3.894107885537491376e-03,-4.884450586314774759e-03,-3.343568670613725462e-03,-4.855194519851066016e-03
-4.869010091321263924e-03,-3.913748028891221760e-03,-4.923519618412790927e-03,-3.471068605852983564e-03,-4.896193280415634362e-03
-4.910889369388497967e-03,-3.940210725323790159e-03,-4.963750811641963988e-03,-3.606233983930738889e-03,-4.939348977589676400e-03
-4.952984759274224776e-03,-3.973383998667093936e-03,-4.999933286874621956e-03,-3.749542829668472618e-03,-4.979646266471761222e-03
-4.993185647560381864e-03,-4.013763429283345903e-03,-5.027586655820710793e-03,-3.895939461501714621e-03,-5.014184653892683578e-03
-5.024571689904470603e-03,-4.061093467982288333e-03,-5.039633061720203561e-03,-4.047410288034956546e-03,-5.038140578026388018e-03
-5.042374331617383368e-03,-4.113344584282391247e-03,-5.032755528996194806e-03,-4.202966961838154082e-03,-5.038254092531467554e-03
-5.032436495527305327e-03,-4.172111102428537055e-03,-5.016366809023388613e-03,-4.363551487413389399e-03,-5.024889171834552061e-03
-4.992269898336149092e-03,-4.235662340391403713e-03,-4.994495893878434650e-03,-4.531293955961878707e-03,-5.002431063136076120e-03
-4.940990991939316415e-03,-4.306694928040520967e-03,-4.970933562606002880e-03,-4.686067281905645018e-03,-4.977556527820675356e-03
-4.885740883095536329e-03,-4.380716748849575008e-03,-4.946702489836242618e-03,-4.832669741683894363e-03,-4.951135292054727362e-03
-4.832407868662798311e-03,-4.459939388356815027e-03,-4.924791883240706679e-03,-4.962106370148154297e-03,-4.926547351299440797e-03
-4.784297352349083793e-03,-4.541734353309131479e-03,-4.899804681232296927e-03,-5.046204037871769403e-03,-4.898465439210870215e-03
-4.738060822940330132e-03,-4.629816372557181425e-03,-4.874586871691373793e-03,-5.027774086062777176e-03,-4.869573519610945721e-03
-4.696340589613007960e-03,-4.721451764371300402e-03,-4.852906183899191594e-03,-4.903328778786048871e-03,-4.844222685909211831e-03
-4.657779882760645744e-03,-4.811435921938445048e-03,-4.828979638792104019e-03,-4.749751866740451953e-03,-4.815632207507039575e-03
-4.622130387548644553e-03,-4.895479271290790503e-03,-4.804524453956718691e-03,-4.585967879438465448e-03,-4.787306685865221241e-03
-4.590149140050159803e-03,-4.970801982771756722e-03,-4.786139558792159264e-03,-4.422190227368408277e-03,-4.764592537879312056e-03
-4.564353005728718875e-03,-5.041064161982270093e-03,-4.771486511649128577e-03,-4.254564999822969817e-03,-4.745838200086314324e-03
-4.541717699995862292e-03,-5.083973373621892416e-03,-4.761817872882874274e-03,-4.092190071976373536e-03,-4.731583306913596243e-03
-4.524178109875000818e-03,-5.057155468914927531e-03,-4.754512609731242727e-03,-3.935500863464214821e-03,-4.720436814567225033e-03
-4.511920367741533398e-03,-5.006333997525958500e-03,-4.752123878482109563e-03,-3.781398357452709410e-03,-4.713849284932435275e-03
-4.507577506746967763e-03,-4.937261647988197902e-03,-4.753030480957241150e-03,-3.634201665895047534e-03,-4.709657954886836174e-03
-4.509073631181820946e-03,-4.852315432348244285e-03,-4.755809269949152172e-03,-3.495070235983497794e-03,-4.709126117087302638e-03
-4.517225866770693994e-03,-4.756473450028053662e-03,-4.764446846980776619e-03,-3.363053998100980733e-03,-4.716764277110234958e-03
-4.531839202871436843e-03,-4.657345425932251509e-03,-4.775070095709195092e-03,-3.240118781276719699e-03,-4.725147533709174799e-03
-4.550367654679652978e-03,-4.559567224739251128e-03,-4.791498112689996161e-03,-3.121060218610144897e-03,-4.739439042532745359e-03
-4.573001457926979471e-03,-4.468107505411929130e-03,-4.812604417087459029e-03,-3.010398372024157641e-03,-4.758765358907168612e-03
-4.601553410769889003e-03,-4.379697188926646133e-03,-4.836192576558758643e-03,-2.907694759620821703e-03,-4.782616679076577906e-03
-4.632134550534363314e-03,-4.300417742334131620e-03,-4.865251677950144064e-03,-2.811075353740523971e-03,-4.812073159477147678e-03
-4.665976014249033875e-03,-4.228792972794749583e-03,-4.896764358359563876e-03,-2.722890236456410387e-03,-4.843932119727042095e-03
-4.702957392115063306e-03,-4.163798089060140144e-03,-4.932039982957645008e-03,-2.641916002531652201e-03,-4.880790323411241666e-03
-4.737683393246644795e-03,-4.102398986240386389e-03,-4.968525561782598417e-03,-2.565214235262897827e-03,-4.921034963643867305e-03
-4.776048398076459568e-03,-4.043839804063445627e-03,-5.001801766421357098e-03,-2.496921552673104366e-03,-4.959282490592064122e-03
-4.812288606389322938e-03,-3.993581160167858531e-03,-5.029898248272802151e-03,-2.434155406352961175e-03,-4.997021008721169548e-03
-4.847842457390356269e-03,-3.949094923332441102e-03,-5.035638062649390283e-03,-2.378084231627869156e-03,-5.027388392221957859e-03
-4.885429616672393865e-03,-3.912409112367291192e-03,-5.022018278757988535e-03,-2.326615168909010670e-03,-5.033252593677019215e-03
-4.923373225327963738e-03,-3.884330362156385250e-03,-4.998465648932005033e-03,-2.280472677758820389e-03,-5.016670140622492800e-03
-4.957204619723975907e-03,-3.861606679330500773e-03,-4.974778376987444746e-03,-2.240043878438340887e-03,-4.993613488925735013e-03
-4.987496780574944208e-03,-3.846953841230842542e-03,-4.949884312307606740e-03,-2.203215165401494705e-03,-4.969180915676305738e-03
-5.008525183149347033e-03,-3.838797464384838438e-03,-4.927518341171135269e-03,-2.172130770213723510e-03,-4.946829184977230391e-03
-5.012747596940390037e-03,-3.838613224466421846e-03,-4.903272643439851933e-03,-2.145787550091247421e-03,-4.920068362934114717e-03
