-1.999944827004074277e-02,-1.999994376131769558e-02,-1.999817146727484937e-02,-1.999978602436616043e-02,-1.999922948306605275e-02
-1.999958611728607991e-02,-1.999996072118845336e-02,-1.999865457464765003e-02,-1.999984017495002805e-02,-1.999944267310957771e-02
-1.999970708368949135e-02,-1.999997768504915840e-02,-1.999907705599892130e-02,-1.999987752679686925e-02,-1.999960360858021868e-02
-1.999982385666785115e-02,-1.999997995993992028e-02,-1.999940873683412820e-02,-1.999991488595987202e-02,-1.999974579686242607e-02
-1.999988436122327601e-02,-1.999997995993992028e-02,-1.999965997916224730e-02,-1.999995225094537352e-02,-1.999985382341598963e-02
-1.999994487282161226e-02,-1.999997995993992028e-02,-1.999985039970224310e-02,-1.999997995993992028e-02,-1.999992493693497631e-02
-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999996099849445791e-02,-1.999997995993992028e-02,-1.999997995993992028e-02
-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999997995993992028e-02
-1.999997995993992028e-02,-1.999997995993992028e-02,-1.999993803678517396e-02,-1.999997995993992028e-02,-1.999997995993992028e-02
-1.999993329918318963e-02,-1.999997995993992028e-02,-1.999982743937229676e-02,-1.999997995993992028e-02,-1.999991082365308592e-02
-1.999987278874515439e-02,-1.999997995993992028e-02,-1.999961406309698486e-02,-1.999994376107321753e-02,-1.999983971154900911e-02
-1.999980493216614585e-02,-1.999997995993992028e-02,-1.999933987239548364e-02,-1.999990639728006087e-02,-1.999971757708670847e-02
-1.999968394615332309e-02,-1.999997284704654876e-02,-1.999900492627838811e-02,-1.999986903964878771e-02,-1.999957539389658062e-02
-1.999956298485366241e-02,-1.999995588425433277e-02,-1.999856279216918886e-02,-1.999983168967300537e-02,-1.999940036042270608e-02
-1.999941358044190001e-02,-1.999993892564544753e-02,-1.999805676906520752e-02,-1.999976905823272824e-02,-1.999918718140947238e-02
-1.999923223448369161e-02,-1.999992197189792709e-02,-1.999749024238932707e-02,-1.999969439787217459e-02,-1.999895940508708558e-02
-1.999905094740729930e-02,-1.999990502368959727e-02,-1.999682760785742586e-02,-1.999961976180483769e-02,-1.999867533959692398e-02
-1.999882028959570554e-02,-1.999988808169807231e-02,-1.999609054627950536e-02,-1.999954515302952707e-02,-1.999839137780359821e-02
-1.999857875953992004e-02,-1.999987114660070620e-02,-1.999529336576409688e-02,-1.999945636256693013e-02,-1.999804022511214932e-02
-1.999832748254345982e-02,-1.999985421907459621e-02,-1.999441092726565727e-02,-1.999934454475946199e-02,-1.999768557482514003e-02
-1.999802585103245545e-02,-1.999983729979651348e-02,-1.999344397951470509e-02,-1.999923278134351293e-02,-1.999728228560125956e-02
-1.999772437816810938e-02,-1.999982038944292384e-02,-1.999241743005784194e-02,-1.999912107678751549e-02,-1.999685713572487908e-02
-1.999739266065833632e-02,-1.999978733792054375e-02,-1.999131612259045024e-02,-1.999900656839136842e-02,-1.999640205950550809e-02
-1.999703131739270084e-02,-1.999975355697350757e-02,-1.999012079873938377e-02,-1.999885780380646419e-02,-1.999590663317247705e-02
-1.999667020797718867e-02,-1.999971979794273880e-02,-1.998886652275071174e-02,-1.999870913558716295e-02,-1.999540017623199772e-02
-1.999625869976656700e-02,-1.999968606218463507e-02,-1.998754751929324169e-02,-1.999856056970680807e-02,-1.999483473031793412e-02
-1.999583800179858054e-02,-1.999965235105467809e-02,-1.998612568640001017e-02,-1.999841211213462810e-02,-1.999426969624803693e-02
-1.999540714735784444e-02,-1.999961866590733994e-02,-1.998464568294696167e-02,-1.999823552226101184e-02,-1.999364218098584681e-02
-1.999492710814541885e-02,-1.999958500809606229e-02,-1.998310782834772370e-02,-1.999805024340085835e-02,-1.999300752079595511e-02
-1.999444747706550368e-02,-1.999955137897317659e-02,-1.998146427488279100e-02,-1.999786512221212939e-02,-1.999232982935898392e-02
-1.999393825473326849e-02,-1.999951777988987281e-02,-1.997976089864209395e-02,-1.999768016609618573e-02,-1.999162587884439554e-02
-1.999339965303378180e-02,-1.999947681904519145e-02,-1.997800063263662634e-02,-1.999747942839129322e-02,-1.999089860957650039e-02
-1.999286157530453384e-02,-1.999942651660759768e-02,-1.997614314343706954e-02,-1.999725790385867633e-02,-1.999012573857011227e-02
-1.999227498803042222e-02,-1.999937626528418277e-02,-1.997421910345369492e-02,-1.999703660407215616e-02,-1.998934954608142314e-02
-1.999167836004788271e-02,-1.999932606708405489e-02,-1.997223926606196687e-02,-1.999681553792334587e-02,-1.998850815764094402e-02
-1.999107439136607600e-02,-1.999927592401419887e-02,-1.997016981459933185e-02,-1.999659162836914597e-02,-1.998766769163244639e-02
-1.999041956579747370e-02,-1.999922583807939996e-02,-1.996802817289028420e-02,-1.999633429408901458e-02,-1.998677428343975312e-02
-1.998976551217705733e-02,-1.999917581128215008e-02,-1.996583195655295476e-02,-1.999607726338429800e-02,-1.998586588676937170e-02
-1.998908620651250467e-02,-1.999912584562258538e-02,-1.996355275015581840e-02,-1.999582054653138014e-02,-1.998492535274391801e-02
-1.998837446333084564e-02,-1.999907594309838915e-02,-1.996119692011787475e-02,-1.999556415379410979e-02,-1.998394950633065881e-02
-1.998766364795288852e-02,-1.999902610570472583e-02,-1.995878786803800820e-02,-1.999528196812928524e-02,-1.998296269093047944e-02
-1.998691035781266154e-02,-1.999896243489351910e-02,-1.995630134656989352e-02,-1.999498972386585388e-02,-1.998191990936851181e-02
-1.998614241072764822e-02,-1.999889616669438958e-02,-1.995373509120404454e-02,-1.999469788521908431e-02,-1.998087857454036026e-02
-1.998537438926937040e-02,-1.999882999331947797e-02,-1.995111709550578469e-02,-1.999440646391478782e-02,-1.997977854313408297e-02
-1.998454976630764657e-02,-1.999876391742756374e-02,-1.994842592990275776e-02,-1.999410385279014324e-02,-1.997867100570453400e-02
-1.998372639147717386e-02,-1.999869794167351278e-02,-1.994565335985618026e-02,-1.999377698232127770e-02,-1.997752694304925219e-02
-1.998288701131677170e-02,-1.999863206870816992e-02,-1.994283065956127532e-02,-1.999345062073659696e-02,-1.997635379444703818e-02
-1.998200760479558122e-02,-1.999856630117824441e-02,-1.993993775022991424e-02,-1.999312478108440649e-02,-1.997516673270870180e-02
-1.998112964150205312e-02,-1.999850064172621622e-02,-1.993696332165637713e-02,-1.999279947639215349e-02,-1.997392859644514518e-02
-1.998022060015638285e-02,-1.999843509299021119e-02,-1.993394050047952309e-02,-1.999244240648308940e-02,-1.997269254528886637e-02
-1.997928729722847283e-02,-1.999836788322151976e-02,-1.993084897555610219e-02,-1.999208218901802475e-02,-1.997139715507874683e-02
-1.997835564616701545e-02,-1.999828623396045224e-02,-1.992767748779589176e-02,-1.999172260936807680e-02,-1.997009699325299342e-02
-1.997737876626958300e-02,-1.999820473293561704e-02,-1.992445947175988663e-02,-1.999136368198083796e-02,-1.996876130047134032e-02
-1.997639251632055829e-02,-1.999812338340552220e-02,-1.992117268523163620e-02,-1.999098973005498936e-02,-1.996739772690018372e-02
-1.997540562339189529e-02,-1.999804218862262506e-02,-1.991780927831197923e-02,-1.999059639243390418e-02,-1.996602294868353444e-02
-1.997436536858228362e-02,-1.999796115183317957e-02,-1.991440133318388497e-02,-1.999020381969127472e-02,-1.996459669507056126e-02
-1.997332718133073073e-02,-1.999788027627714612e-02,-1.991092286287329122e-02,-1.998981202752259101e-02,-1.996317327647876769e-02
-1.997227587810650185e-02,-1.999779956518802151e-02,-1.990737301483056984e-02,-1.998942103159213890e-02,-1.996169593176544063e-02
-1.997118451057663599e-02,-1.999771902179273142e-02,-1.990378074338000278e-02,-1.998899739656097990e-02,-1.996021085036568318e-02
-1.997009545701832270e-02,-1.999763864931149854e-02,-1.990011438879315392e-02,-1.998857264399782688e-02,-1.995869755619146188e-02
-1.996898190267575035e-02,-1.999755511060318999e-02,-1.989638391281809207e-02,-1.998814881127565501e-02,-1.995715161759209835e-02
-1.996784053953446283e-02,-1.999745908538325470e-02,-1.989261325189903631e-02,-1.998772591542369650e-02,-1.995560377283519746e-02
-1.996670174968534842e-02,-1.999736327682613557e-02,-1.988876303193911829e-02,-1.998728972434885356e-02,-1.995399781316740256e-02
-1.996552822487824425e-02,-1.999726768878132624e-02,-1.988485807334635508e-02,-1.998683367220585247e-02,-1.995239554704197893e-02
-1.996433804331501291e-02,-1.999717232508946285e-02,-1.988091529080378631e-02,-1.998637868997595046e-02,-1.995075175646603485e-02
-1.996315070711406070e-02,-1.999707718958217140e-02,-1.987688544135085555e-02,-1.998592479584981874e-02,-1.994909062493189708e-02
-1.996191961302384854e-02,-1.999698228608190465e-02,-1.987281247437428996e-02,-1.998547200797462856e-02,-1.994741585048021015e-02
-1.996068184799145231e-02,-1.999688761840179296e-02,-1.986869960480244085e-02,-1.998499184816499019e-02,-1.994569676166916411e-02
-1.995944721309260428e-02,-1.999679319034549166e-02,-1.986449913709785464e-02,-1.998450667166464315e-02,-1.994398202041920004e-02
-1.995816107064322942e-02,-1.999669900570703873e-02,-1.986026496147385093e-02,-1.998402274502705453e-02,-1.994221647348934368e-02
-1.995687701600292949e-02,-1.999660370800804277e-02,-1.985597973312960146e-02,-1.998354008769601120e-02,-1.994044502436453925e-02
-1.995559051372074871e-02,-1.999649440713621024e-02,-1.985162250065067302e-02,-1.998305246260656531e-02,-1.993865235845945078e-02
-1.995425783625995320e-02,-1.999638540343828472e-02,-1.984723423801741660e-02,-1.998253811195436352e-02,-1.993682518016604011e-02
-1.995292884189391047e-02,-1.999627670127235649e-02,-1.984278144014539960e-02,-1.998202518331961344e-02,-1.993500305201499970e-02
-1.995159190769910454e-02,-1.999616830498447337e-02,-1.983827476484872204e-02,-1.998151369720971987e-02,-1.993312519730544921e-02
-1.995021537833751440e-02,-1.999606021890844298e-02,-1.983373985507140905e-02,-1.998100367407441152e-02,-1.993124868107553488e-02
-1.994884285159971571e-02,-1.999595244736566968e-02,-1.982912448395412683e-02,-1.998047870977438800e-02,-1.992934786527783900e-02
-1.994745832550530798e-02,-1.999584499466499146e-02,-1.982447600354547354e-02,-1.997993787134998492e-02,-1.992741800871020152e-02
-1.994603939427819564e-02,-1.999573786510249612e-02,-1.981978837284392378e-02,-1.997939865865244399e-02,-1.992549395202489193e-02
-1.994462479684530262e-02,-1.999563106296134429e-02,-1.981502945688837225e-02,-1.997886109334693489e-02,-1.992351393373326465e-02
-1.994319563307583518e-02,-1.999552459251162026e-02,-1.981024712096352350e-02,-1.997832519703243714e-02,-1.992153796727796911e-02
-1.994173580579388858e-02,-1.999540809679986250e-02,-1.980540538754446689e-02,-1.997776690478262826e-02,-1.991953943316638817e-02
-1.994028065511834619e-02,-1.999528718903355318e-02,-1.980051777456169962e-02,-1.997720113003399398e-02,-1.991751267206651882e-02
-1.993880992148499079e-02,-1.999516667493203212e-02,-1.979560908565722657e-02,-1.997663719681046918e-02,-1.991549250624385578e-02
-1.993731075688232740e-02,-1.999504655933743991e-02,-1.979061952591124052e-02,-1.997607512765864346e-02,-1.991342115032829554e-02
-1.993581662291166873e-02,-1.999492684707591950e-02,-1.978561166410297209e-02,-1.997551494505056535e-02,-1.991135170754522801e-02
-1.993430749870725438e-02,-1.999480754295739071e-02,-1.978055785551053464e-02,-1.997492759755821815e-02,-1.990926656246215856e-02
-1.993277060961013564e-02,-1.999468865177538371e-02,-1.977545351360421658e-02,-1.997433852923109071e-02,-1.990714902346879880e-02
-1.993123911628403785e-02,-1.999457017830684122e-02,-1.977033415135069291e-02,-1.997375152954040944e-02,-1.990503891920106239e-02
-1.992969489130686292e-02,-1.999445212731191038e-02,-1.976514105659656420e-02,-1.997316662207143656e-02,-1.990288771857515529e-02
-1.992812194143667170e-02,-1.999433450353377967e-02,-1.975993086695754936e-02,-1.997258383032535570e-02,-1.990073112038757280e-02
-1.992655476316487068e-02,-1.999421731169845687e-02,-1.975468007294278738e-02,-1.997197195660546654e-02,-1.989857113225016946e-02
-1.992497883556114055e-02,-1.999408707324932394e-02,-1.974938269109509023e-02,-1.997136132800907127e-02,-1.989636928465145227e-02
-1.992337154085521353e-02,-1.999395622015388146e-02,-1.974407588128335167e-02,-1.997075300631490427e-02,-1.989417575358376489e-02
-1.992177040419795819e-02,-1.999382586877648804e-02,-1.973869558462338844e-02,-1.997014701584420848e-02,-1.989195685238799929e-02
-1.992016627954072000e-02,-1.999369602432873524e-02,-1.973330753189220244e-02,-1.996954338082500974e-02,-1.988971975615065613e-02
-1.991852640474333497e-02,-1.999356669200196002e-02,-1.972787561755640767e-02,-1.996891175995815781e-02,-1.988749147747030654e-02
-1.991689308449135637e-02,-1.999343787696701569e-02,-1.972241013809977739e-02,-1.996828138975264080e-02,-1.988521798228147161e-02
-1.991526437310693620e-02,-1.999330958437407074e-02,-1.971692896769349293e-02,-1.996765357512619160e-02,-1.988294786612061424e-02
-1.991359373309244118e-02,-1.999318181935241454e-02,-1.971138994607679953e-02,-1.996702834130402796e-02,-1.988067404313857700e-02
-1.991193005431312127e-02,-1.999305458701023872e-02,-1.970584972468921239e-02,-1.996640571340767278e-02,-1.987836343150239590e-02
-1.991027340328312134e-02,-1.999292789243443946e-02,-1.970025330635489375e-02,-1.996575936932637810e-02,-1.987606258101957957e-02
-1.990858092732454565e-02,-1.999280174069040586e-02,-1.969464588745478001e-02,-1.996511116106150160e-02,-1.987374188107845357e-02
-1.990688876089133710e-02,-1.999266620332302777e-02,-1.968900667301812929e-02,-1.996446576724903929e-02,-1.987140234018079654e-02
-1.990520403964114032e-02,-1.999252725781899831e-02,-1.968333611496901614e-02,-1.996382321369235061e-02,-1.986907309325329496e-02
-1.990349558295182592e-02,-1.999238893224761920e-02,-1.967765660296492275e-02,-1.996318352608123653e-02,-1.986671016058826761e-02
-1.990177684791487323e-02,-1.999225123216668079e-02,-1.967192702911722477e-02,-1.996252772051849284e-02,-1.986434407212618256e-02
-1.990006598458895007e-02,-1.999211416310885808e-02,-1.966620500790106085e-02,-1.996186365677216079e-02,-1.986198882064819926e-02
-1.989834549006692932e-02,-1.999197773058146096e-02,-1.966042535056905516e-02,-1.996120267567489878e-02,-1.985958841432133512e-02
-1.989660214902992316e-02,-1.999184194006622603e-02,-1.965465103594791346e-02,-1.996054480378459464e-02,-1.985719820968888036e-02
-1.989486711516738615e-02,-1.999170679701909453e-02,-1.964883789805697140e-02,-1.995989006753420142e-02,-1.985481008175556811e-02
-1.989313862314793027e-02,-1.999157230686999728e-02,-1.964301557855503699e-02,-1.995923029390763576e-02,-1.985238638822997906e-02
-1.989137268435141326e-02,-1.999143847502262566e-02,-1.963717158709794158e-02,-1.995855243559449196e-02,-1.984997455086154328e-02
-1.988961549702801881e-02,-1.999130530685422694e-02,-1.963130561367856450e-02,-1.995787793738677124e-02,-1.984755740748848918e-02
-1.988786713142988785e-02,-1.999117280771538219e-02,-1.962543342670056146e-02,-1.995720682625139186e-02,-1.984511404030512433e-02
-1.988609665733232640e-02,-1.999102884787229417e-02,-1.961952821100984568e-02,-1.995653912901984572e-02,-1.984268310017676951e-02
-1.988431937414747788e-02,-1.999088458819654052e-02,-1.961363052095892179e-02,-1.995587487238715055e-02,-1.984024200297801813e-02
-1.988255136597330899e-02,-1.999074108187685536e-02,-1.960769053356458194e-02,-1.995519158619891639e-02,-1.983778153215807680e-02
-1.988078244648243398e-02,-1.999059833465077762e-02,-1.960177006241281897e-02,-1.995450571232235473e-02,-1.983533406826809564e-02
-1.987898716821787787e-02,-1.999045635222550243e-02,-1.959579983399460310e-02,-1.995382351158099185e-02,-1.983287418574865291e-02
-1.987720162616986308e-02,-1.999031514027764522e-02,-1.958985452729815682e-02,-1.995314501138536339e-02,-1.983039922548569117e-02
-1.987542589172386701e-02,-1.999017470445301273e-02,-1.958386345376240262e-02,-1.995247023899732186e-02,-1.982793786038788975e-02
-1.987362747307412636e-02,-1.999003505036638789e-02,-1.957789526884019804e-02,-1.995179569676981679e-02,-1.982546446476841917e-02
-1.987182654343138538e-02,-1.998989618360129394e-02,-1.957188882121121271e-02,-1.995110065968193694e-02,-1.982297767550280504e-02
-1.987003589071406617e-02,-1.998975810970977929e-02,-1.956590243769307236e-02,-1.995040958982375809e-02,-1.982050507766311767e-02
-1.986824904739807607e-02,-1.998962083421219199e-02,-1.955988344940403842e-02,-1.994972251482467554e-02,-1.981802354270409058e-02
-1.986643491682447971e-02,-1.998948436259695427e-02,-1.955388360014358520e-02,-1.994903946215437207e-02,-1.981552762565004511e-02
-1.986463153964392048e-02,-1.998934414505696908e-02,-1.954785493527964185e-02,-1.994836045912171119e-02,-1.981304650380901963e-02
-1.986283898795464242e-02,-1.998919703868885095e-02,-1.954184640867397127e-02,-1.994767792203933424e-02,-1.981056230192089831e-02
-1.986103570677119623e-02,-1.998905082707405981e-02,-1.953581095632200490e-02,-1.994698026670005397e-02,-1.980806000146048684e-02
-1.985922183334089958e-02,-1.998890551608725752e-02,-1.952979859209372226e-02,-1.994628690735104209e-02,-1.980557310723983500e-02
-1.985741926888426323e-02,-1.998876111156690921e-02,-1.952375927059088467e-02,-1.994559787185124985e-02,-1.980309180740714645e-02
