-1.196480188109915085e-05,-1.221977872059003826e-05,-1.224694728998583742e-05,-1.177104970675684102e-05,-8.405772477923177034e-06
-1.198218464886440350e-05,-1.211866815621743485e-05,-1.224220131647375271e-05,-1.172848988353088326e-05,-8.289181609220473221e-06
-1.200860963740364827e-05,-1.201540174296967733e-05,-1.224258091413035785e-05,-1.169576991051236029e-05,-8.184937844391315494e-06
-1.204122278167907601e-05,-1.191116419415201860e-05,-1.224786913953907299e-05,-1.167352645630083853e-05,-8.095560353354399970e-06
-1.206541220862543722e-05,-1.180704655547738628e-05,-1.225560055065606144e-05,-1.166284092449457679e-05,-8.021007013898618816e-06
-1.208998289582082212e-05,-1.170506574094040709e-05,-1.226438037556509413e-05,-1.166151921183771261e-05,-7.962424179388495821e-06
-1.211805924123161684e-05,-1.160820149871786743e-05,-1.227441117416445721e-05,-1.166836621421353489e-05,-7.917620354377322839e-06
-1.215000221812792731e-05,-1.151608513812748590e-05,-1.228372335755714750e-05,-1.168219304338753706e-05,-7.888189499675274410e-06
-1.218517373393123748e-05,-1.143171628195681037e-05,-1.228896664380998098e-05,-1.170375085149122001e-05,-7.873871714360338616e-06
-1.222273172230801376e-05,-1.135899449730545517e-05,-1.228518832675900836e-05,-1.173412747777156026e-05,-7.874308618707029269e-06
-1.225854395984948631e-05,-1.129596674585979509e-05,-1.227264356845068135e-05,-1.177193303049088573e-05,-7.891101285915075986e-06
-1.228229079455872959e-05,-1.124335637125933441e-05,-1.225285425111092171e-05,-1.181718916358031316e-05,-7.922345204851091523e-06
-1.226666233890152107e-05,-1.120236970074318108e-05,-1.223558351856471256e-05,-1.187099248693033736e-05,-7.968297582005983784e-06
-1.223080457963329821e-05,-1.117174595749931307e-05,-1.221943164478986529e-05,-1.192682132487559887e-05,-8.028674689315373953e-06
-1.219339782320308743e-05,-1.114993315392460767e-05,-1.220671323161522352e-05,-1.198517154655836746e-05,-8.104210601448763213e-06
-1.215678418137390101e-05,-1.113901211845071609e-05,-1.219708741519218442e-05,-1.204498558496413450e-05,-8.195901082532837156e-06
-1.212512141422983236e-05,-1.113957268283506082e-05,-1.219186533972041238e-05,-1.210411845857114300e-05,-8.300352393739545068e-06
-1.209708273432851582e-05,-1.115301809320800765e-05,-1.219073664239881674e-05,-1.216414802953510267e-05,-8.418723342057302350e-06
-1.207283439086455327e-05,-1.117822542296414126e-05,-1.219383169446065127e-05,-1.222071584772667818e-05,-8.550249899116920782e-06
-1.205359590714398604e-05,-1.121567539502186175e-05,-1.220181917130154033e-05,-1.226863231517014537e-05,-8.694253611636330422e-06
-1.203987693852316366e-05,-1.126202929650242383e-05,-1.221423300305886229e-05,-1.228650325096941285e-05,-8.852801871273241691e-06
-1.203229132910315609e-05,-1.131752896719598500e-05,-1.223170794994194898e-05,-1.226862269793248185e-05,-9.026389939732045386e-06
-1.203080218890845974e-05,-1.138118361069675408e-05,-1.225352497395478436e-05,-1.223943933937297968e-05,-9.213565009328806109e-06
-1.203429424698957060e-05,-1.145443398540742106e-05,-1.227902970300581440e-05,-1.220709922176154447e-05,-9.411720677861295679e-06
-1.204269700382718204e-05,-1.153666593126094141e-05,-1.230728390711503222e-05,-1.217372464538473205e-05,-9.622678086942106171e-06
-1.205692344398206285e-05,-1.162822402120516716e-05,-1.233324244980109926e-05,-1.214003042361364462e-05,-9.848282698256093562e-06
-1.207791188578129116e-05,-1.172777120085829711e-05,-1.235943257327367728e-05,-1.210935650230956643e-05,-1.008938951202681916e-05
-1.210368062476216010e-05,-1.183181518649715983e-05,-1.238543917326151607e-05,-1.207777544091778102e-05,-1.034279863244307405e-05
-1.213554004747406762e-05,-1.194180413928630861e-05,-1.240855206744834974e-05,-1.204740196743714618e-05,-1.060850375270927596e-05
-1.217199841696697013e-05,-1.205551604870607037e-05,-1.242043398744418520e-05,-1.202005615146953682e-05,-1.088422265093097615e-05
-1.220892785211952390e-05,-1.216812279691610649e-05,-1.242477413079698685e-05,-1.199665418020862005e-05,-1.116966532802561807e-05
-1.224868322192811449e-05,-1.227276815438966050e-05,-1.242061578985722077e-05,-1.197789337438742103e-05,-1.145647210127005934e-05
-1.228542901026363406e-05,-1.235355979948229563e-05,-1.241350593621220395e-05,-1.196464183286965963e-05,-1.173916111120742423e-05
-1.231797156797380619e-05,-1.241391204875882752e-05,-1.240720701081708800e-05,-1.195883445539150531e-05,-1.200475451442970891e-05
-1.234711206168053797e-05,-1.241770825646907585e-05,-1.239368138868650692e-05,-1.195903041026139793e-05,-1.223291409774197546e-05
-1.237157560008422542e-05,-1.233249839656463786e-05,-1.237880569742112422e-05,-1.196590380429862051e-05,-1.238031386488173861e-05
-1.239025037391498877e-05,-1.222054719224836215e-05,-1.236509333972765813e-05,-1.197922746943046810e-05,-1.236743248752871390e-05
-1.239807774744731026e-05,-1.210283305028516361e-05,-1.235494728040047512e-05,-1.200062770806219515e-05,-1.214516540370998657e-05
-1.238098369789877413e-05,-1.197975192335671039e-05,-1.234461804638346787e-05,-1.202261446476228968e-05,-1.187233356966385015e-05
-1.233823603154337993e-05,-1.185584745025141634e-05,-1.233521054947655017e-05,-1.204492106408436262e-05,-1.157247667972302092e-05
-1.228616160878080838e-05,-1.173596703878931699e-05,-1.232912650288493093e-05,-1.207216844625103124e-05,-1.127053113867307780e-05
-1.223177104532191681e-05,-1.162363396108759235e-05,-1.232446246406113345e-05,-1.210328078766596154e-05,-1.097217798108797307e-05
-1.217629914613801118e-05,-1.151948571128205767e-05,-1.232241062057568165e-05,-1.213897928391363395e-05,-1.068431815653284697e-05
-1.212401679762410926e-05,-1.142682903480427693e-05,-1.232103965154383603e-05,-1.217822682395744468e-05,-1.040819479807347049e-05
-1.207829698878436662e-05,-1.134602641323945905e-05,-1.232254125902521620e-05,-1.222029896086877137e-05,-1.013766379820826900e-05
-1.203763138450268788e-05,-1.127789483316071714e-05,-1.232428766563869962e-05,-1.226141999396634096e-05,-9.879127017647945536e-06
-1.200235460191851535e-05,-1.122146587235962046e-05,-1.232456163491427304e-05,-1.230042639518084422e-05,-9.635647988078598438e-06
-1.197364027713319625e-05,-1.117597872551026792e-05,-1.232374315150445449e-05,-1.232353866486815150e-05,-9.407140688222304117e-06
-1.195110644275001643e-05,-1.113976307837466274e-05,-1.232091343806875525e-05,-1.230936637961236708e-05,-9.193616370158410659e-06
-1.193587450124444447e-05,-1.111437906961040163e-05,-1.231169131208808977e-05,-1.226412077253561662e-05,-8.993598440395962509e-06
-1.192699097452634964e-05,-1.109941233355320626e-05,-1.229990466614326753e-05,-1.221329767170386844e-05,-8.804018837377974418e-06
-1.192317163606900233e-05,-1.109631571859634382e-05,-1.228745830898691329e-05,-1.216145899347743452e-05,-8.626838596064790362e-06
-1.192523375092582862e-05,-1.110495085448199500e-05,-1.227432604622075985e-05,-1.211253455418543526e-05,-8.463103145261757949e-06
-1.193536619758968421e-05,-1.112519482849711696e-05,-1.226360884586451867e-05,-1.206825740464426617e-05,-8.313545192915107010e-06
-1.195207948761649949e-05,-1.115559082150665193e-05,-1.225620142155360764e-05,-1.202586790162071829e-05,-8.177087087584598724e-06
-1.197377364946674909e-05,-1.119739399052818534e-05,-1.225266418167045453e-05,-1.198917553896480135e-05,-8.055652814868245138e-06
-1.200363381116772235e-05,-1.125078696096663998e-05,-1.225302037918915321e-05,-1.195908604231049556e-05,-7.949676103942603374e-06
-1.204089311357846600e-05,-1.131561281457029439e-05,-1.225623063423029346e-05,-1.193360592196836042e-05,-7.859900552620689023e-06
-1.207944946300258206e-05,-1.138631407501717451e-05,-1.225828745018414922e-05,-1.191217769417886862e-05,-7.782667261847935644e-06
-1.211903714807092885e-05,-1.146513400953287748e-05,-1.226481498801627534e-05,-1.189739112805687467e-05,-7.721192247116344436e-06
-1.215813978727992927e-05,-1.155246546512420332e-05,-1.227550619802290406e-05,-1.188984733984671441e-05,-7.675206209482146171e-06
-1.219884536991594303e-05,-1.164874022932698107e-05,-1.228736987144513694e-05,-1.188992144092468822e-05,-7.644445106729787454e-06
-1.224005009202204883e-05,-1.175178468919985289e-05,-1.230308424683668710e-05,-1.189968193852459809e-05,-7.629351385750916204e-06
-1.227999363404633497e-05,-1.185889976530643447e-05,-1.231583971387800244e-05,-1.191592603517514716e-05,-7.628710187392561774e-06
-1.231242370450692007e-05,-1.197003104123795359e-05,-1.232190946772606167e-05,-1.194049560900293319e-05,-7.643085936005713607e-06
-1.232766849852930963e-05,-1.207424890485499241e-05,-1.232628061272395357e-05,-1.197020918865976757e-05,-7.672161733300589116e-06
-1.230827769598284837e-05,-1.217352827018833254e-05,-1.232553633001689010e-05,-1.200622468852004277e-05,-7.716352771159874319e-06
-1.226494370439638454e-05,-1.225980286781555069e-05,-1.232080763415454815e-05,-1.204748590896788631e-05,-7.774741742259050079e-06
-1.221603078185060930e-05,-1.232852867311649068e-05,-1.231595642712774943e-05,-1.209420248840326211e-05,-7.847897492977247823e-06
-1.216608292994521051e-05,-1.235307908666140408e-05,-1.231396155670992717e-05,-1.214287995024709956e-05,-7.936121839064060515e-06
-1.211675142884655201e-05,-1.228061953830621357e-05,-1.231215868476921274e-05,-1.219144389743501851e-05,-8.037687826419960443e-06
-1.207324756113238863e-05,-1.217987710739172830e-05,-1.231376228513750906e-05,-1.224193849325671899e-05,-8.154001056753578747e-06
-1.203481966454294868e-05,-1.207174455490059129e-05,-1.231592465584755924e-05,-1.229284916516133077e-05,-8.283856676194323304e-06
-1.200101299619594253e-05,-1.196138548370241087e-05,-1.232050164983689521e-05,-1.234262247651846379e-05,-8.430159591496678775e-06
-1.197331757927333131e-05,-1.184898324868558823e-05,-1.232926857976440605e-05,-1.238447301481143418e-05,-8.591452810541843962e-06
-1.195186354012590908e-05,-1.173654153792447590e-05,-1.234250560713343956e-05,-1.239379261750022170e-05,-8.767724262081471923e-06
-1.193496627226510577e-05,-1.162799467421788170e-05,-1.235459851170042472e-05,-1.236948391521980685e-05,-8.957766379268876350e-06
-1.192639227348269792e-05,-1.152735946650573889e-05,-1.236753892128510262e-05,-1.232782777607706974e-05,-9.160940024934976310e-06
-1.192661215069650387e-05,-1.143576298925375598e-05,-1.238075911920252277e-05,-1.227586297861102143e-05,-9.378090473136790425e-06
-1.193524380633930739e-05,-1.135476835885098933e-05,-1.239195662885221584e-05,-1.222483515098177732e-05,-9.609865737677675279e-06
-1.194858160787785237e-05,-1.128408763756575875e-05,-1.239517858591897406e-05,-1.217462342047276055e-05,-9.856846259606957974e-06
-1.196852791531046001e-05,-1.122528422446305032e-05,-1.239745163699265294e-05,-1.212779249601703642e-05,-1.011709033329911408e-05
-1.199412995623072743e-05,-1.117778008085858192e-05,-1.239298513755514915e-05,-1.208411610271835448e-05,-1.038734739706782568e-05
-1.202533511369635900e-05,-1.114080695760175323e-05,-1.238491647603868214e-05,-1.204455467533954572e-05,-1.067342031450761240e-05
-1.205923112363789375e-05,-1.111709535795546146e-05,-1.237114853623335917e-05,-1.200934831522697220e-05,-1.096353228039235787e-05
-1.209628030924229818e-05,-1.110676583092821432e-05,-1.235626396933163269e-05,-1.198162374885158145e-05,-1.126339817495178971e-05
-1.213350796534680319e-05,-1.110952797102247859e-05,-1.234300031743013224e-05,-1.196076636559932300e-05,-1.155690189591561386e-05
-1.217056956555660612e-05,-1.112533841616730641e-05,-1.233298370684726365e-05,-1.194689177651722854e-05,-1.183338414397211328e-05
-1.221096571590454383e-05,-1.115304889162165378e-05,-1.232394445214541922e-05,-1.193842442736319725e-05,-1.209255601133265170e-05
-1.225339435937090116e-05,-1.119248321959272761e-05,-1.231921398689996346e-05,-1.193746870369513636e-05,-1.230215206861543118e-05
-1.229718732432829975e-05,-1.124121633656943655e-05,-1.231604436281687021e-05,-1.194518059226094492e-05,-1.234761311785580756e-05
-1.234204941836057268e-05,-1.129855512660327611e-05,-1.231457678382992878e-05,-1.196108897270189295e-05,-1.219990900197527353e-05
-1.237838179110077284e-05,-1.136395134247317871e-05,-1.231663308928723397e-05,-1.198399349020225098e-05,-1.198860380597492986e-05
-1.238364772923126724e-05,-1.143785974642688225e-05,-1.232162811814909775e-05,-1.201308336403070878e-05,-1.173371821991493207e-05
-1.234843199582001209e-05,-1.151869957926447650e-05,-1.233073958509851700e-05,-1.204699386170131923e-05,-1.146446202304874852e-05
-1.229384601026790950e-05,-1.160757298606882703e-05,-1.233739104556628668e-05,-1.208326502647577923e-05,-1.118876588154647319e-05
-1.223204259143986333e-05,-1.170476835749427467e-05,-1.234305032101232447e-05,-1.212403051357027713e-05,-1.090028673510605393e-05
-1.216664521623554909e-05,-1.180620578015489092e-05,-1.234998733412077369e-05,-1.216385094319995583e-05,-1.061784197943921383e-05
-1.210346765714910757e-05,-1.191027162992487826e-05,-1.235619896955751151e-05,-1.220505361198584196e-05,-1.034978571507430041e-05
-1.204459274663088750e-05,-1.201287882000217564e-05,-1.236228062185045168e-05,-1.224678572295846001e-05,-1.009297654268007979e-05
-1.199139629234261442e-05,-1.211145859567245336e-05,-1.236287182808733134e-05,-1.229104600505965870e-05,-9.847504002620497440e-06
-1.194650700638861966e-05,-1.220208088740843616e-05,-1.235522124101515190e-05,-1.232399131805039691e-05,-9.614860462188903580e-06
-1.190723669556090005e-05,-1.227861223307935456e-05,-1.234729243079668890e-05,-1.234488178778587321e-05,-9.393569618918459692e-06
-1.187546225447455670e-05,-1.233003099470131797e-05,-1.233721006888313678e-05,-1.233883494053426564e-05,-9.183347576590073243e-06
-1.185152028797493360e-05,-1.232564731466390156e-05,-1.232647638738588243e-05,-1.229254062556576372e-05,-8.987249690959952337e-06
-1.183798866436528079e-05,-1.223731120864672969e-05,-1.231694479454867940e-05,-1.223312200614811072e-05,-8.801652813430094297e-06
-1.183171313698050750e-05,-1.213126836003168221e-05,-1.230478134939700383e-05,-1.217265363426654739e-05,-8.628209754625755173e-06
-1.183217022701882920e-05,-1.201252453004076814e-05,-1.229211812606766725e-05,-1.211255112505870989e-05,-8.469233822683989511e-06
-1.184260663581916339e-05,-1.189136197363037568e-05,-1.228182768551376808e-05,-1.205316519675660839e-05,-8.323470692578651407e-06
-1.186126925983643807e-05,-1.177400923139108737e-05,-1.227725089925047531e-05,-1.199774425050246474e-05,-8.191735146334783074e-06
-1.188743621364049229e-05,-1.165866779687878349e-05,-1.227757296915923423e-05,-1.195003489995090587e-05,-8.072104984650106733e-06
-1.192144667159919313e-05,-1.154658378890549492e-05,-1.227996330907777366e-05,-1.190900203520502824e-05,-7.965793739250013930e-06
-1.196229767854363428e-05,-1.144151162678269920e-05,-1.228790379493515202e-05,-1.187429217093883538e-05,-7.874116764042026344e-06
-1.200732141045196467e-05,-1.134542043903294785e-05,-1.229643450738540131e-05,-1.184612977434223411e-05,-7.798904944754582824e-06
-1.205288220255423299e-05,-1.126073723738026009e-05,-1.230669367678678326e-05,-1.182773611615535643e-05,-7.738881737329089940e-06
-1.210353967813786940e-05,-1.118802741581614027e-05,-1.231767431519442364e-05,-1.181877637354955157e-05,-7.693723981121766264e-06
-1.215471935885750141e-05,-1.112482758354237255e-05,-1.232262547967078675e-05,-1.181675789624673629e-05,-7.663493022334505036e-06
-1.220727483834471318e-05,-1.107404581126251630e-05,-1.232675254346123039e-05,-1.182165862358578530e-05,-7.648106182949104937e-06
-1.225697562750587806e-05,-1.103578580867602340e-05,-1.233079494341613769e-05,-1.183339390133562650e-05,-7.646897924731589229e-06
-1.230310462422966010e-05,-1.101334336698473176e-05,-1.233506933197469573e-05,-1.185222964768640021e-05,-7.658771186579075481e-06
-1.234145222786355596e-05,-1.100260371211393126e-05,-1.233581010698202516e-05,-1.187829293624137395e-05,-7.685194673997579681e-06
-1.235476997510954412e-05,-1.100461065982179674e-05,-1.233546431616247832e-05,-1.191055895001013338e-05,-7.724973269538002360e-06
-1.232426360118338464e-05,-1.101842391251787654e-05,-1.233563512143905098e-05,-1.194808974195884379e-05,-7.779507100232866020e-06
-1.227524935810959370e-05,-1.104253553970380730e-05,-1.233531295618386403e-05,-1.199120485585646804e-05,-7.849453816330950330e-06
-1.222481231366391154e-05,-1.107959548847698153e-05,-1.233688781850333075e-05,-1.204086481406271161e-05,-7.933819058957493301e-06
-1.217390263100854353e-05,-1.112793132391829131e-05,-1.233614537021420148e-05,-1.209415358744945480e-05,-8.032147391851790944e-06
-1.212191197925585591e-05,-1.118635324032493449e-05,-1.233055712062999646e-05,-1.214812008780806130e-05,-8.144589142943938300e-06
-1.207090639382841402e-05,-1.125510736524449899e-05,-1.232475745453843361e-05,-1.219985016887103399e-05,-8.270004061538779690e-06
-1.202467921202346262e-05,-1.133261176866419247e-05,-1.232262071405293781e-05,-1.224709841778029490e-05,-8.408966234611957159e-06
-1.198517553461684032e-05,-1.141777874626982738e-05,-1.232413012869419465e-05,-1.229042642021530964e-05,-8.561855339083906255e-06
-1.194700877888497706e-05,-1.151156491297094520e-05,-1.232548180350213060e-05,-1.232606052275706552e-05,-8.728336697389866780e-06
-1.191654421022785549e-05,-1.161358240276896994e-05,-1.232817496238116609e-05,-1.233478458234924801e-05,-8.910802851991093509e-06
