7.229755361108444115e-07,9.655583559811700775e-07,5.137599165835151764e-09,1.131235515496524149e-08,3.480860993584764288e-06
6.791676201084104319e-07,8.461653535819544533e-07,2.426639939523422319e-09,1.847998813883379402e-09,3.213501513759956801e-06
6.257920696599892608e-07,7.317088531033693073e-07,6.742450966088047605e-10,4.174556357594939410e-10,2.944908838387118665e-06
5.661507321677576072e-07,6.226249626742232966e-07,9.468886629639255517e-12,6.801360077521915072e-09,2.681642453578107214e-06
5.049037590962217833e-07,5.187669499139108334e-07,3.321545437476700251e-10,2.055249923619480109e-08,2.426488056646085240e-06
4.411556592137104264e-07,4.204698316440471939e-07,1.534274145565979180e-09,4.157413528394530843e-08,2.182489654170719721e-06
3.756704890670391657e-07,3.301886937162875266e-07,3.698709188490354282e-09,6.962278488017299032e-08,1.949405838575255783e-06
3.132022835483472083e-07,2.498669120197164604e-07,6.439713265944833254e-09,1.049487875143724872e-07,1.727625383188572880e-06
2.546007037814091483e-07,1.799803432950508522e-07,9.315088853297306099e-09,1.473973279237208499e-07,1.517925994025385327e-06
1.999158327406092935e-07,1.210975293847182111e-07,1.180142382643555288e-08,1.952924003836381305e-07,1.320712124883789149e-06
1.499312597642321489e-07,7.341050494045572695e-08,1.330194252863967995e-08,2.476915710093075133e-07,1.135753612544920927e-06
1.061955138733893175e-07,3.728842205124545192e-08,1.289927681262384896e-08,3.035723869482562274e-07,9.638110153420838132e-07
6.931366705148637249e-08,1.317696410662319342e-08,1.002062320744449633e-08,3.621290606209716118e-07,8.056012405639539132e-07
3.981800024143178579e-08,1.383572972759664161e-09,5.878019467470668476e-09,4.230513982747355686e-07,6.609415937057888229e-07
1.821802081892132118e-08,1.556217812530121941e-09,2.196049663689043362e-09,4.819913879272898406e-07,5.300932378931811487e-07
4.826105207694190159e-09,1.349445903150648467e-08,1.628741422782150408e-10,5.261286364639947378e-07,4.129799056309431517e-07
1.339991262215129246e-11,3.719395503966876078e-08,5.529363425141322233e-10,5.421442677397711829e-07,3.098251698265341288e-07
3.822048760099263233e-09,7.228737075291905977e-08,3.475301034520306736e-09,5.294309376307767083e-07,2.210733538270436782e-07
1.610952786584312845e-08,1.184530693157025276e-07,8.804583083116427647e-09,4.933391287184624075e-07,1.469643548521105445e-07
3.671022107697118438e-08,1.753475077514590976e-07,1.651141644887639027e-08,4.449755316023050048e-07,8.777950436385275322e-08
6.544718977372981705e-08,2.426912465681532569e-07,2.639453010111510882e-08,3.932595488285050185e-07,4.367681386361311218e-08
1.016358454755151161e-07,3.199235103825199690e-07,3.862086734766397786e-08,3.395300986781455973e-07,1.477025712307970408e-08
1.444633766331039788e-07,4.056632615853746940e-07,5.359665942249440985e-08,2.863173652440811293e-07,1.146073923119220585e-09
1.926181825449647291e-07,4.997956228955182409e-07,7.063527515777003942e-08,2.354027936007276219e-07,2.917137351946773400e-09
2.450116614801345762e-07,6.020531086883926421e-07,8.847455619117154495e-08,1.872328152727930325e-07,2.015952645005652485e-08
3.022228114639469395e-07,7.081243685036144834e-07,1.052865547833282397e-07,1.429312188146910799e-07,5.290816535190478382e-08
3.634398532492833052e-07,8.154070289056306198e-07,1.196448919023555661e-07,1.028832303106189157e-07,1.012085027430533233e-07
4.268178236464506192e-07,9.232803605071097601e-07,1.306162990585543114e-07,6.800799929927673049e-08,1.652033582515927954e-07
4.887611691431205590e-07,1.027528459019640482e-06,1.369777695327356612e-07,3.979489144610141767e-08,2.449301699778325570e-07
5.334803456850362193e-07,1.119121962376586456e-06,1.363712586544578695e-07,1.885242167730059178e-08,3.403330810878442884e-07
5.375824534639080120e-07,1.152418096106670215e-06,1.276957058240548453e-07,5.544658620937928738e-09,4.509803970265637902e-07
5.098613536385801228e-07,1.117384246607697343e-06,1.113808743355809436e-07,1.346610244744266486e-10,5.762814403745995848e-07
4.724366884044811190e-07,1.053431319497928262e-06,9.052439585586273700e-08,2.599567799489312825e-09,7.165079099232987749e-07
4.280873414876415329e-07,9.745279022900214787e-07,6.978212893564871054e-08,1.278954239360442687e-08,8.719603486674314948e-07
3.789298876951787129e-07,8.813714324438791094e-07,5.091404915378932774e-08,3.034644715233775666e-08,1.042324804995909088e-06
3.274261582938156130e-07,7.782879324360097651e-07,3.436633092870035426e-08,5.451222372706537498e-08,1.227467491048162528e-06
2.744114285915674650e-07,6.765275783327229980e-07,2.043864089954993923e-08,8.458574112126553874e-08,1.427732000638240109e-06
2.226891674798757034e-07,5.789815297958200661e-07,9.935744281477515282e-09,1.198342255342128092e-07,1.643232717132422577e-06
1.746317789473423347e-07,4.850087536362807767e-07,3.076875318464052642e-09,1.600495982647145031e-07,1.873239353938956608e-06
1.315937217601541021e-07,3.964739137695690405e-07,1.094556579258554624e-10,2.043341486006421961e-07,2.117437167006539604e-06
9.429573488325915743e-08,3.148078442386179284e-07,1.171010093418826249e-09,2.500263579585383129e-07,2.375684808487733773e-06
6.253186891806938322e-08,2.408243954622484480e-07,6.063535958656009892e-09,2.943614053079738852e-07,2.644808989498899404e-06
3.665083613483003198e-08,1.761490608715794630e-07,1.449396609175471136e-08,3.284202156419668641e-07,2.922509075971330336e-06
1.751037175286094759e-08,1.212364119686109973e-07,2.647111318815801513e-08,3.373479531996961957e-07,3.203354575082756575e-06
5.352953442694546871e-09,7.634431516726762254e-08,4.170431360122179353e-08,3.211582760638119599e-07,3.479485083601685713e-06
1.938524308515980296e-10,4.183256738126551637e-08,5.885211207393925874e-08,2.915487163515529128e-07,3.741336974265422166e-06
2.030665588343241584e-09,1.767023522333730380e-08,7.339700623982792995e-08,2.572489147573706802e-07,3.966825237959312921e-06
1.075275013838586738e-08,3.788844091891830861e-09,8.340852485903084778e-08,2.230208592743807462e-07,4.077328839489702801e-06
2.640541666288631441e-08,8.507889475755104293e-11,8.880029559093557883e-08,1.892246802147158170e-07,4.014212109588599196e-06
4.897938331588637041e-08,6.277058799754203554e-09,8.680137626487380508e-08,1.568421107847736412e-07,3.855308402382198151e-06
7.819959223509827046e-08,2.199981121091697868e-08,7.885438109091717300e-08,1.262138437935697702e-07,3.663919063062601655e-06
1.134309540414269358e-07,4.697850291596786347e-08,6.824972680964888776e-08,9.804040354979678011e-08,3.445797146190136161e-06
1.537899796632737080e-07,8.103444358978934738e-08,5.754213060693783375e-08,7.317114102158550555e-08,3.216103114731859839e-06
1.980387460327121436e-07,1.239461656657712912e-07,4.720412879810304165e-08,5.139863086197655105e-08,2.980936404951020259e-06
2.445565560618305082e-07,1.754771520985109367e-07,3.713715961323986764e-08,3.301723245896926754e-08,2.742941673053059312e-06
2.932734254034979235e-07,2.351467161618944495e-07,2.781532424049811299e-08,1.846190098775263318e-08,2.507191123801963585e-06
3.439519219498114880e-07,3.023947734659078780e-07,1.925906553171654319e-08,8.018797299178414878e-09,2.278943983998573381e-06
3.935286468692721836e-07,3.765698848727317606e-07,1.199237185457312694e-08,1.848898425794816354e-09,2.059412052492021767e-06
4.404118286202042718e-07,4.568226436790804908e-07,6.462059589944118521e-09,1.658344074418042886e-11,1.848793258866832011e-06
4.831107905285739137e-07,5.419417529145953625e-07,2.647478328988766994e-09,2.663723600751329277e-09,1.647729042076727014e-06
5.153938816423415140e-07,6.309301249144501777e-07,5.296814989806622679e-10,9.678678366983828892e-09,1.456760031084547371e-06
5.126724407881510890e-07,7.196883163978912258e-07,2.750389482496429291e-11,2.066726147233816514e-08,1.275769099527939075e-06
4.700908686024153062e-07,8.059220498147342320e-07,1.137075932274390202e-09,3.548965881113961410e-08,1.105156744043040310e-06
4.141881615104122382e-07,8.883261600223646951e-07,3.903065157248653553e-09,5.374533649877414371e-08,9.454786285848755810e-07
3.554100233812635667e-07,9.625557112692712088e-07,7.847623347515700414e-09,7.498953971597373014e-08,7.970954745404593814e-07
2.938697496868510890e-07,1.015031745125908994e-06,1.143111261873737737e-08,9.848877007085831834e-08,6.604798908684054615e-07
2.326211307659985731e-07,1.003031858123474447e-06,1.330329720728851554e-08,1.227865312385494843e-07,5.360342302092947553e-07
1.763588421077616562e-07,9.295735449560027001e-07,1.273628195870371558e-08,1.458633136635200939e-07,4.241508124622462912e-07
1.270326691410742510e-07,8.370482353219274159e-07,9.748650000924128907e-09,1.649059939447065751e-07,3.249990239275479963e-07
8.492431713087794434e-08,7.386637761576186544e-07,5.507186736521869553e-09,1.725207415911207096e-07,2.385402012166999380e-07
5.041307892633832060e-08,6.406773573752157812e-07,1.620437465781644959e-09,1.601347235720358116e-07,1.651156814390752928e-07
2.445074239117739976e-08,5.437228294014306118e-07,1.917536637011538139e-12,1.337057311185060205e-07,1.050090964324154564e-07
7.698966750684505333e-09,4.492114032329568155e-07,1.511034872363495186e-09,1.042312095995418373e-07,5.840071916243672035e-08
3.406845857271114658e-10,3.600311782694997980e-07,6.411095228172222394e-09,7.589566183391637200e-08,2.532601986492705167e-08
2.657655566568194746e-09,2.769003757154314318e-07,1.462094910874540774e-08,5.097942301032351374e-08,5.836254907062455966e-09
1.484720116935753276e-08,2.019213485030321850e-07,2.629139654485556540e-08,3.052894513995849041e-08,4.016870336774045677e-11
3.682027035949456185e-08,1.371715861641697680e-07,4.175170882791538896e-08,1.506914908139064349e-08,7.899861328391672601e-09
6.865799932768406738e-08,8.411886474992059011e-08,6.084354911181457332e-08,4.980852878340122130e-09,2.938522040002550912e-08
1.106101303376898983e-07,4.366650760497535082e-08,8.306949863166090476e-08,3.065255647269652760e-10,6.469690097953602656e-08
1.624093311346468901e-07,1.611045651174679016e-08,1.078099908757877974e-07,1.408405800029874460e-09,1.140541082752406743e-07
2.238373783835608600e-07,1.958809215250371130e-09,1.346586069212845321e-07,8.903518055865548559e-09,1.773529108979461698e-07
2.943115132323835177e-07,1.470039589554350299e-09,1.620604012228989522e-07,2.298460593146790475e-08,2.544327436659723294e-07
3.725088705074506845e-07,1.459089806183592508e-08,1.887844048914228351e-07,4.350636831788867663e-08,3.452446918294177949e-07
4.572706824771507091e-07,4.109604196886685372e-08,2.150456351619955324e-07,7.084365271462420491e-08,4.501312907468036864e-07
5.468068874036400988e-07,8.046592913136306537e-08,2.373464896708887272e-07,1.048999648896862655e-07,5.695625793453694365e-07
6.383338970199284888e-07,1.323134851485515670e-07,2.489858413616075329e-07,1.442874577703570536e-07,7.034105886260461664e-07
7.303846226645500125e-07,1.962235712195747921e-07,2.469813134433404893e-07,1.878813492455516573e-07,8.510589529751409190e-07
8.199914901977949295e-07,2.717222678705968399e-07,2.347863956018529863e-07,2.342518922121489349e-07,1.012632101480758676e-06
9.056669489645360338e-07,3.582882776673583705e-07,2.148621953358359916e-07,2.829026731149916912e-07,1.188303632399100073e-06
9.887382366576816485e-07,4.549369857968876351e-07,1.894120569135735729e-07,3.340254975065730879e-07,1.376719321623073182e-06
1.062016017073579774e-06,5.616386776643061927e-07,1.625611689305469775e-07,3.874534698212835453e-07,1.576922196048275094e-06
1.111683172133903234e-06,6.772913102894062625e-07,1.368430994290800424e-07,4.428762039206044786e-07,1.789295672012669004e-06
1.116185511305548143e-06,7.995410892366187641e-07,1.121969020817020558e-07,4.976966297667885040e-07,2.012808156329268775e-06
1.068144282541755394e-06,9.281930592746990128e-07,8.886889368212221896e-08,5.495796043624849122e-07,2.244143819759823771e-06
9.847747933439794634e-07,1.062259444641021649e-06,6.669016494534036828e-08,5.948393659590520727e-07,2.478582525899623427e-06
8.882559917866701537e-07,1.198938273650098313e-06,4.578620617136229257e-08,6.201636940728551257e-07,2.709005235281732326e-06
7.897191434911909335e-07,1.337603199051778460e-06,2.866346868086034640e-08,6.081264739303684399e-07,2.924864462304356077e-06
6.911084072605283203e-07,1.476842784374567467e-06,1.583964389891789774e-08,5.636788471980549663e-07,3.117603670153883853e-06
5.955230571364869186e-07,1.608957843450241673e-06,6.914084344498029987e-09,5.064997574718208645e-07,3.260913861316355554e-06
5.041327562698998424e-07,1.729261932248918719e-06,1.744980101837712774e-09,4.440318409994979154e-07,3.255591939699456399e-06
4.175631387191074564e-07,1.825238864869198595e-06,5.588214888629277705e-13,3.799588224691579811e-07,3.110013223587754553e-06
3.369356683924363007e-07,1.851360318276363999e-06,1.628126572926005692e-09,3.191443862672278962e-07,2.923567526140486759e-06
2.635865295152821191e-07,1.782465661728763149e-06,6.430604285013220481e-09,2.629241888836861005e-07,2.715293653396655603e-06
1.978843787451994386e-07,1.664741736522025678e-06,1.351935784411268682e-08,2.114399874518982169e-07,2.496451726145492472e-06
1.406776717680964730e-07,1.538512634324742535e-06,1.962832274608347346e-08,1.649750952036052341e-07,2.275197386998018567e-06
9.311854545872234470e-08,1.407438436206907861e-06,2.167857028588338077e-08,1.240533200660425520e-07,2.055174567253192543e-06
5.521120124301740382e-08,1.272388977791586192e-06,2.008141969354038718e-08,8.894548830345666389e-08,1.842249000858253799e-06
2.699407440594189372e-08,1.131473314633480970e-06,1.619349144175710232e-08,5.980484994668000091e-08,1.638365954733421490e-06
8.756814105607780533e-09,9.894716372032734427e-07,1.099454665004898772e-08,3.633351846930885304e-08,1.444668796323151757e-06
5.330068299243365957e-10,8.524448947069269152e-07,5.764106394111883919e-09,1.830515887288824899e-08,1.262350482488676097e-06
2.206194673906873428e-09,7.203178986963061134e-07,1.927841462020449985e-09,6.093764032918942764e-09,1.091574160094317677e-06
1.362432188328698461e-08,5.947207065450206378e-07,8.364455287456158166e-11,3.960375434363291330e-10,9.325243987699905964e-07
3.459796749434952699e-08,4.780954243902126702e-07,7.499894721636983375e-10,1.406351039433576380e-09,7.853039154467715893e-07
6.499370036371642716e-08,3.724616163051123587e-07,4.121487734937244644e-09,8.831832093806563270e-09,6.502753284883696735e-07
1.041929590284565041e-07,2.788459560214960354e-07,1.029012150483221098e-08,2.209746621428992789e-08,5.276666652443215038e-07
1.505592813383816209e-07,1.976617713329840072e-07,1.945876206982685770e-08,4.018134996544421890e-08,4.173941941091477929e-07
2.032102189798634111e-07,1.299877675818878790e-07,3.202845807455197650e-08,6.243956939444769935e-08,3.195663420090434142e-07
2.600646358215450302e-07,7.623714381420390792e-08,4.757438843321105453e-08,8.825951714756353451e-08,2.344207710136397666e-07
3.190558476619816287e-07,3.671588421160744387e-08,6.500779413288626367e-08,1.162911988599028411e-07,1.618927510426425528e-07
3.786865011332883348e-07,1.150604699886746304e-08,8.491538273191944823e-08,1.459433429997470006e-07,1.022810687638179652e-07
4.362937720580631779e-07,5.427001073608439336e-10,1.076388926253885858e-07,1.768112976784868634e-07,5.612058882555952824e-08
4.909623468203845864e-07,3.602629478699189993e-09,1.322837255302759804e-07,2.044902451057040890e-07,2.360919075586427737e-08
5.373689377568982744e-07,2.035303831955986115e-08,1.573367005292600915e-07,2.171010121377568561e-07,4.914236581570972988e-09
5.423503189421044262e-07,5.047438767740929914e-08,1.805741159294834584e-07,2.052366406145415585e-07,1.867237920276430262e-10
5.025795098862158015e-07,9.357225996391043004e-08,1.989356850867891374e-07,1.783804502970559412e-07,9.537213251959300317e-09
4.499625699823145799e-07,1.492746184104431378e-07,2.040919352004283518e-07,1.482715168665971952e-07,3.307820706769439332e-08
3.931977727779936921e-07,2.173968257776985871e-07,1.933494248614610907e-07,1.181406158234495700e-07,7.092566995760356906e-08
