7.592658383384901803e-07,1.677530713313933352e-08,6.213019512848279258e-07,5.438002840465456220e-08,1.061257054472185487e-08
7.650805998173683925e-07,1.622183344072818739e-08,6.067455132283491564e-07,5.392495544247591352e-08,9.642865618962433180e-09
7.707263066481978000e-07,1.567468966288232978e-08,5.923094030917888771e-07,5.347822788723092110e-08,8.716725084914023542e-09
7.761676455847412823e-07,1.512654174824900992e-08,5.780000799397762617e-07,5.302397561889913580e-08,7.836537937548458591e-09
7.813416501565502543e-07,1.458161729669264727e-08,5.638163647508524301e-07,5.256039656580746981e-08,7.002357956018986727e-09
7.862296126765110689e-07,1.404082220328181529e-08,5.497664135223292629e-07,5.209115270967686215e-08,6.213320083178209634e-09
7.907879534862307286e-07,1.350521959916221462e-08,5.358286500209966506e-07,5.161433446313998875e-08,5.469465272788480393e-09
7.951266914380144625e-07,1.297359686130166178e-08,5.220068530455374638e-07,5.112664805054383118e-08,4.771851634987808766e-09
7.993127972023721160e-07,1.244439317132542348e-08,5.083271887062049483e-07,5.062910665391409757e-08,4.121460359692696927e-09
8.033416379067019199e-07,1.192009485015491752e-08,4.947966967034402056e-07,5.012167847940730110e-08,3.516219639254325765e-09
8.072493552999189828e-07,1.140256338878641145e-08,4.814215203679208180e-07,4.960226393451500390e-08,2.955590362477228584e-09
8.110369570142605023e-07,1.089382559412859969e-08,4.682032017283621904e-07,4.907585260909496153e-08,2.442659502153880466e-09
8.146431887886969061e-07,1.039311103100363741e-08,4.551413841653830000e-07,4.854553993705851265e-08,1.977571943316449749e-09
8.180309997792401865e-07,9.900708575345384082e-09,4.422356091436643860e-07,4.801226518101313963e-08,1.560896944379672231e-09
8.212019969508249855e-07,9.421505877540887906e-09,4.294645140529122938e-07,4.747010110759373478e-08,1.194582894913228957e-09
8.241590258718339658e-07,8.958181903814111567e-09,4.168306553746371152e-07,4.691927409802948487e-08,8.787206788041666719e-10
8.269114130206522264e-07,8.509368094156177593e-09,4.043513147079420306e-07,4.636532242317382432e-08,6.114711097562119247e-10
8.294720123071371856e-07,8.074152933489400516e-09,3.920218232474046468e-07,4.580527885390823575e-08,3.920961214999723626e-10
8.318802782612358245e-07,7.650659264633971400e-09,3.798451926221727842e-07,4.523994407718691837e-08,2.213869590161834848e-10
8.341490184925141095e-07,7.227463787373012419e-09,3.678273291725830998e-07,4.467418490142900538e-08,9.914323941575464551e-11
8.362872035054272046e-07,6.801028610272230771e-09,3.559756877417192368e-07,4.410594318511301192e-08,2.522568252562804440e-11
8.382947148648556568e-07,6.385078864627479055e-09,3.442959891922575675e-07,4.353465921227039352e-08,7.339193209416268431e-15
8.401511697697723403e-07,5.987460975161766979e-09,3.327767121818186166e-07,4.295165003801124607e-08,2.354866144276222132e-11
8.418243019301809717e-07,5.603887172048083665e-09,3.214038112290226343e-07,4.233869435417058227e-08,9.562086679942177292e-11
8.432908730982332363e-07,5.229135691617160048e-09,3.101962564631233464e-07,4.170151432549794246e-08,2.146447721221934820e-10
8.444689745132088201e-07,4.864187429289826835e-09,2.991660938234135528e-07,4.105219235893473534e-08,3.784422142288558395e-10
8.453203241213957155e-07,4.510122361103147401e-09,2.883097776976104630e-07,4.039141886554524447e-08,5.873776198424615276e-10
8.459201918620875799e-07,4.172100943785675770e-09,2.776317255406593195e-07,3.972280501516493886e-08,8.433146940507513973e-10
8.463281162483554372e-07,3.857585906835410352e-09,2.671339755686734134e-07,3.905440400706572708e-08,1.145745760504335567e-09
8.465188548929219741e-07,3.562632454189566907e-09,2.568197636391070912e-07,3.838194490767802592e-08,1.493022186252517290e-09
8.464821704160089861e-07,3.278834438504118585e-09,2.466931197402257246e-07,3.769131950313521710e-08,1.882610740079138813e-09
8.462941023285551273e-07,3.002723317025478422e-09,2.367502229537694586e-07,3.698406051729678660e-08,2.313380390383618252e-09
8.459680299718806220e-07,2.736679598652102141e-09,2.269909635943853288e-07,3.626912775943516509e-08,2.787075497070528765e-09
8.454580174010790554e-07,2.481329038437512088e-09,2.174232454848231726e-07,3.553828108799881924e-08,3.306543284315963914e-09
8.447590321819628845e-07,2.234582080278694635e-09,2.080479186450320319e-07,3.478994005331877510e-08,3.875816519263741601e-09
8.438678887237136988e-07,1.998153258619103255e-09,1.988572845924535319e-07,3.402780379828250077e-08,4.496289823673708053e-09
8.427013751677666347e-07,1.774576871853961357e-09,1.898533784885292905e-07,3.324490247148491502e-08,5.164183082120369053e-09
8.412682596127395571e-07,1.565821646074713650e-09,1.810470174476271890e-07,3.245047119019352971e-08,5.876421407373781931e-09
8.396524417301049641e-07,1.372102042934099213e-09,1.724399720430334876e-07,3.166051295077948621e-08,6.629919228641488892e-09
8.378901651489907234e-07,1.191529716958360225e-09,1.640298051476645783e-07,3.087825885484147580e-08,7.427563643107976080e-09
8.360034493675427755e-07,1.022352509196929122e-09,1.558173000732459842e-07,3.010199949064488373e-08,8.276134217909357477e-09
8.339900468009588815e-07,8.637530945129555119e-10,1.478057006609629604e-07,2.933184397537187263e-08,9.175514797109044879e-09
8.318066548782351204e-07,7.171272626468274952e-10,1.400007454631794123e-07,2.856882196087205292e-08,1.012293232254952317e-08
8.294005895999822038e-07,5.829421644376038126e-10,1.324037615028173448e-07,2.781278296619333279e-08,1.111306942850423919e-08
8.267310416872713198e-07,4.606759783856452991e-10,1.250124374186356101e-07,2.705682005434329881e-08,1.214565156618358087e-08
8.238233229252292898e-07,3.519202160056299270e-10,1.178260289206139265e-07,2.630019493343439701e-08,1.322484408133420550e-08
8.207023632851828965e-07,2.580238307558182471e-10,1.108455183991606871e-07,2.554219735479704592e-08,1.433994114000561006e-08
8.172722126581020257e-07,1.794196027403460891e-10,1.040728704142546843e-07,2.478633571726110263e-08,1.548352123240434170e-08
8.135189825664325920e-07,1.159618208007298031e-10,9.750958514768488715e-08,2.404059731891261685e-08,1.666099617272868061e-08
8.094911321174488023e-07,6.693186762650679660e-11,9.115690305677384487e-08,2.330062658887904445e-08,1.787938198069280065e-08
8.052068829501630340e-07,3.144088458367644066e-11,8.501658841564199269e-08,2.256269173993324019e-08,1.914540231674967410e-08
8.007325872794649270e-07,9.184870626939325529e-12,7.908853787314209164e-08,2.182478322099684720e-08,2.044557855346191670e-08
7.961302555769550572e-07,2.190681581689978211e-13,7.337051234947537054e-08,2.109306497142477762e-08,2.177227634910450015e-08
7.913834683876403040e-07,4.339158178685953986e-12,6.786161031114017961e-08,2.037378231387821074e-08,2.313294412938174302e-08
7.863789231758799217e-07,2.148619923334951327e-11,6.256417456965435281e-08,1.966071223398165232e-08,2.452904340776264809e-08
7.810898379295614908e-07,5.167049511893142984e-11,5.747956368398239926e-08,1.895287155587951604e-08,2.595891695991861705e-08
7.756321937117552528e-07,9.465749798377020198e-11,5.260641941004140292e-08,1.825779499743627738e-08,2.742390321814830642e-08
7.700335601684241541e-07,1.499337233252084650e-10,4.794567370003537838e-08,1.757587550596122238e-08,2.892642326074527518e-08
7.642497766215425717e-07,2.172520608561043005e-10,4.349986918274325590e-08,1.690744180437413670e-08,3.045993037649879337e-08
7.582694928170757046e-07,2.967799042491797112e-10,3.926924770847743032e-08,1.625406155313969977e-08,3.202094887693701132e-08
7.521418073673471785e-07,3.882820549020037896e-10,3.525326994177222696e-08,1.561274659725931326e-08,3.360957298318302183e-08
7.458701392293834266e-07,4.898570329951486263e-10,3.145183251720728626e-08,1.498283340351073888e-08,3.522860381894107293e-08
7.394405882862935608e-07,6.012306451759855497e-10,2.786456586401862336e-08,1.437071726180789750e-08,3.688101816840622066e-08
7.329018727798434544e-07,7.242136068859861231e-10,2.449134169459345368e-08,1.377996345954200886e-08,3.856385599917780316e-08
7.261693788586927962e-07,8.589092693597102376e-10,2.133408048312927935e-08,1.320778452690205990e-08,4.026824261253233709e-08
7.192347851409479853e-07,1.004960562797368313e-09,1.839496404260147118e-08,1.265476995698464372e-08,4.199368129934777604e-08
7.121604120425259291e-07,1.164075462111125207e-09,1.567442822324377135e-08,1.211605436342676168e-08,4.374372107868792966e-08
7.049786053710001388e-07,1.336772362157587608e-09,1.317149453487388971e-08,1.158574702430615213e-08,4.551467376934176110e-08
6.977136128922776807e-07,1.520400738271171665e-09,1.088507589788894961e-08,1.106291718825098924e-08,4.730171081793540925e-08
6.903573551617002669e-07,1.715890448724179055e-09,8.815335574400628771e-09,1.054627632119533125e-08,4.910887631005652952e-08
6.827559924763743737e-07,1.924772386457601777e-09,6.963015821390846093e-09,1.003463950772823539e-08,5.094272538080495966e-08
6.748512721060821347e-07,2.144472199559583003e-09,5.328551037810174417e-09,9.530544976722798412e-09,5.279251327278050394e-08
6.667916993989873254e-07,2.376203575034108406e-09,3.912153919869966864e-09,9.041191382173287840e-09,5.463278785938284497e-08
6.586531245115096857e-07,2.623319562221712516e-09,2.713917066697117082e-09,8.571201990022262230e-09,5.646581733729790520e-08
6.504755249165216257e-07,2.884236779984522300e-09,1.734140161636878204e-09,8.114064739527073568e-09,5.831657835740001643e-08
6.421593951511433448e-07,3.155403287357592271e-09,9.729750989274769703e-10,7.665618215176457740e-09,6.018988926676975044e-08
6.337105968502197692e-07,3.437619634876089267e-09,4.302855465441960460e-10,7.230741189200844184e-09,6.209008122005606088e-08
6.251951695316796282e-07,3.733188593687366996e-09,1.059765272761399113e-10,6.810305199429362784e-09,6.401660091198499700e-08
6.166041641017364056e-07,4.032126888052582140e-09,2.405724501482354631e-14,6.398580112980854441e-09,6.595464565683895827e-08
6.079771210069987759e-07,4.329027480341677120e-09,1.124970246101456100e-10,5.992280444503773656e-09,6.789730014976012887e-08
5.993261256847205031e-07,4.632868571857910509e-09,4.434749417279046673e-10,5.596004643124217438e-09,6.985330391679944877e-08
5.906467734940510829e-07,4.946736188531576576e-09,9.929556367046628495e-10,5.211492560479687818e-09,7.182797616563205711e-08
5.818858774959114306e-07,5.271724483687014655e-09,1.761090892343436796e-09,4.840050011823235827e-09,7.381407391009496230e-08
5.729873599247719895e-07,5.612732594413350682e-09,2.747990430761511356e-09,4.485939501514127813e-09,7.581061404737784069e-08
5.639252260000629333e-07,5.969662273433382105e-09,3.953333943427555848e-09,4.146778227726062918e-09,7.782072002006767553e-08
5.547399850674522527e-07,6.342039023144544810e-09,5.376767781175948775e-09,3.820074926835436791e-09,7.983649655593253899e-08
5.455159766513822512e-07,6.730475407517791176e-09,7.018017469039623278e-09,3.505431935063977455e-09,8.185697379792834067e-08
5.362984669728750428e-07,7.132884858698039657e-09,8.876928540759901445e-09,3.201375208157728078e-09,8.387837563972543398e-08
5.271004832954476928e-07,7.547531071295034693e-09,1.095335441941590695e-08,2.910089769624161635e-09,8.589165664387702680e-08
5.179130253102999041e-07,7.971827462016329280e-09,1.324695139636144143e-08,2.633586877964970629e-09,8.790059088084279253e-08
5.086828368586390889e-07,8.404424520710668595e-09,1.575770077138288779e-08,2.371056410141298385e-09,8.991832054102565317e-08
4.994278442617192381e-07,8.846247167254332918e-09,1.848593281137544666e-08,2.121966687288884734e-09,9.195187061876912867e-08
4.901934734401827164e-07,9.293023260450671856e-09,2.143126436764354329e-08,1.886360397935917411e-09,9.399493900598498196e-08
4.809536794400241202e-07,9.739029507957526988e-09,2.459302536696889019e-08,1.664102380666115236e-09,9.604201968435957831e-08
4.717209407126616654e-07,1.018598684638383533e-08,2.797073868828128979e-08,1.454952548084334086e-09,9.809058606960224086e-08
4.625181229685211941e-07,1.063998267218543724e-08,3.156416003440918683e-08,1.257634238861996342e-09,1.001418531080938122e-07
4.533052667234653527e-07,1.110544353995250920e-08,3.537375096526579241e-08,1.073123609134425453e-09,1.021978470519952901e-07
4.440641899098961550e-07,1.158355876384864011e-08,3.939991344290355314e-08,9.037269095014038868e-10,1.042471619778017272e-07
4.348307583904848688e-07,1.207785977993548752e-08,4.364235267047649414e-08,7.496352701321456495e-10,1.062801439510292689e-07
4.255950831522306178e-07,1.258876826944776481e-08,4.809998905281089660e-08,6.105816315095786624e-10,1.083099990239494643e-07
4.163735543884084834e-07,1.311133382616050465e-08,5.277091153745743120e-08,4.856092033594789707e-10,1.103409705680971550e-07
4.071873600150570570e-07,1.364113339938725176e-08,5.765461997157404454e-08,3.739189139709862454e-10,1.123679556790666973e-07
3.980227909526010152e-07,1.417671424407077191e-08,6.275168014034198621e-08,2.760305503289348812e-10,1.143958774745750022e-07
3.888791118396546318e-07,1.472007675125776876e-08,6.806215964080211525e-08,1.928646494275909670e-10,1.164226566818571873e-07
3.797603610947075940e-07,1.527263714717929739e-08,7.358686052293874340e-08,1.249994097346504794e-10,1.184413481601506237e-07
3.706286300641087317e-07,1.583257270788129549e-08,7.932655141949925314e-08,7.171615800823299739e-11,1.204630800235892427e-07
3.615045389860140058e-07,1.639570130345288592e-08,8.527818124778965436e-08,3.286910152319908184e-11,1.224937144006572577e-07
3.524442446266057395e-07,1.696177963399910097e-08,9.143747750272485054e-08,8.912008134550811365e-12,1.245106184604318235e-07
3.434292704834192237e-07,1.753103242473764721e-08,9.780399350936057077e-08,5.879837832515414051e-14,1.264951343953252370e-07
3.344632524629360465e-07,1.810784576566004973e-08,1.043740297675906053e-07,6.172012760950906849e-12,1.284525242328426200e-07
3.255697197597900453e-07,1.869509650695158183e-08,1.111485085507692511e-07,2.714328695151760360e-11,1.303949155207481070e-07
3.167480517027126132e-07,1.928915020274307296e-08,1.181335286151503319e-07,6.276821010908644093e-11,1.323285755165832262e-07
3.079871986427653873e-07,1.989347961191961857e-08,1.253276813147102508e-07,1.127689336122959819e-10,1.342595187494141316e-07
2.992874799603106228e-07,2.050871948083330882e-08,1.327282688878523535e-07,1.774711704120055306e-10,1.361913498817595516e-07
2.906682143470986712e-07,2.113140659905115733e-08,1.403362777224763213e-07,2.571805443100544756e-10,1.380979385416155083e-07
2.821391194443187468e-07,2.174585701113748970e-08,1.481518505755328155e-07,3.513894019187302463e-10,1.399588304520989203e-07
2.736810061204150997e-07,2.235066322025492807e-08,1.561738172462012209e-07,4.589948952583547406e-10,1.417884941826035654e-07
2.653060407386637303e-07,2.294981447660837366e-08,1.644014337684606887e-07,5.794797650543368081e-10,1.435851861908193025e-07
2.570389152961265952e-07,2.353395094009232601e-08,1.728350512222615498e-07,7.128477512707464766e-10,1.453545644920090403e-07
2.488756717639708407e-07,2.410461081691930921e-08,1.814732666232725301e-07,8.599662106251922581e-10,1.471126409968655247e-07
2.408074420113814582e-07,2.467241269311209520e-08,1.903151095938823201e-07,1.022148383499902141e-09,1.488381401896142850e-07
2.328370389202706597e-07,2.524309253091457622e-08,1.993607379682010168e-07,1.198875521393237262e-09,1.504952677629862232e-07
2.249731109291044718e-07,2.580752099339870966e-08,2.086101976356146749e-07,1.389362385532934295e-09,1.520941848458210989e-07
2.172216475000406605e-07,2.636673075279110904e-08,2.180636692249864861e-07,1.594227480089205150e-09,1.536440299269016643e-07
2.095865207710720799e-07,2.693421396453237492e-08,2.277121731776783559e-07,1.813933236236438559e-09,1.551243897408985161e-07
2.020721005093583162e-07,2.751090898290918602e-08,2.375482075221508006e-07,2.048010247661595895e-09,1.565545450579757575e-07
1.946847149495415833e-07,2.808579652044367998e-08,2.475778359556926950e-07,2.296644998178898998e-09,1.579483363467586727e-07
