2.209800173166686443e-06,1.155205277945107662e-06,1.952543176763938028e-06,1.423580635612723272e-06,1.138568260125081195e-06
2.217436705843398111e-06,1.156675397306689968e-06,1.938628217225519696e-06,1.425309454625514271e-06,1.138294752684987276e-06
2.224876034450250277e-06,1.158155315069991168e-06,1.924680190585825246e-06,1.426980580300742141e-06,1.138101908436359074e-06
2.232147490959205402e-06,1.159641373434043324e-06,1.910704874583567877e-06,1.428564537128487879e-06,1.137911817549218416e-06
2.239246719456222798e-06,1.161263031533348106e-06,1.896639925215826180e-06,1.430156654132193231e-06,1.137704250760665539e-06
2.246151399665355152e-06,1.162933339691741567e-06,1.882488848300797673e-06,1.431702058822873916e-06,1.137567762029551784e-06
2.252893082061676871e-06,1.164626090405687513e-06,1.868338456127064601e-06,1.433172996670167786e-06,1.137427654736680914e-06
2.259496813951592292e-06,1.166303262659679141e-06,1.854133400059459164e-06,1.434596618746083146e-06,1.137300375891469020e-06
2.265928135580990777e-06,1.167992948874180689e-06,1.839892974667105026e-06,1.435953471412130003e-06,1.137157273922874167e-06
2.272159309345419315e-06,1.169661381739983851e-06,1.825546208383670397e-06,1.437247039778909940e-06,1.137058945957986987e-06
2.278200630188239534e-06,1.171301869428993617e-06,1.811224784466688080e-06,1.438435652447286559e-06,1.136941708678223268e-06
2.284047093217168353e-06,1.172971436194195613e-06,1.796978455467561759e-06,1.439553755702329027e-06,1.136806767060617435e-06
2.289715841781808068e-06,1.174648998697190296e-06,1.782686977457318782e-06,1.440593280776600038e-06,1.136659309557974639e-06
2.295202663976656606e-06,1.176350635711853737e-06,1.768329474720844577e-06,1.441545291531104010e-06,1.136512727102516765e-06
2.300522377677348110e-06,1.178049793751796461e-06,1.753917657440693927e-06,1.442411140324322896e-06,1.136337746568630104e-06
2.305649217845448699e-06,1.179778397446458363e-06,1.739455105975738245e-06,1.443200831998893411e-06,1.136189651150424438e-06
2.310571583241461030e-06,1.181568662700590561e-06,1.724945107839774758e-06,1.443911422937037385e-06,1.136048559822401519e-06
2.315302514467748641e-06,1.183375158670798277e-06,1.710377563056313709e-06,1.444543851224555247e-06,1.135921069778355605e-06
2.319836926852281712e-06,1.185174345328558683e-06,1.695753793752457611e-06,1.445118196769166988e-06,1.135850211170124365e-06
2.324181785099111339e-06,1.187016040757814734e-06,1.681137955637236251e-06,1.445617331091110096e-06,1.135827510370678605e-06
2.328328324873548943e-06,1.188844633287294274e-06,1.666617634437513135e-06,1.446038360100632415e-06,1.135858204948408184e-06
2.332269756625245497e-06,1.190677517828071014e-06,1.652236463619529491e-06,1.446369344413482948e-06,1.135917559913019629e-06
2.336007716393387291e-06,1.192512544179494321e-06,1.637865292321144822e-06,1.446663839325576451e-06,1.136044333983517267e-06
2.339558986997239941e-06,1.194368406534914973e-06,1.623472429084772793e-06,1.446918425309854068e-06,1.136248133478753428e-06
2.342906003901127343e-06,1.196247389152095075e-06,1.609060019530991931e-06,1.447122773284866925e-06,1.136444364847971492e-06
2.346047421002048585e-06,1.198189920624541624e-06,1.594810194208691435e-06,1.447284622213897218e-06,1.136625615497557856e-06
2.348990764980911836e-06,1.200139180543093586e-06,1.580542489911269616e-06,1.447400560084346929e-06,1.136767682035148204e-06
2.351773692488734140e-06,1.202174876564760942e-06,1.566308487251083560e-06,1.447506480248632452e-06,1.136914757163782005e-06
2.354401136075049823e-06,1.204234941916005418e-06,1.552159874564658066e-06,1.447579154996869579e-06,1.137070135434273015e-06
2.356853735486666837e-06,1.206304492987432455e-06,1.538170387860300437e-06,1.447580619518462744e-06,1.137209464027968940e-06
2.359105571812769175e-06,1.208375633403580666e-06,1.524478034260913165e-06,1.447511909284611765e-06,1.137353955181679095e-06
2.361159735155998157e-06,1.210410290595914721e-06,1.510903283504411251e-06,1.447345723691212392e-06,1.137485637247537973e-06
2.363005418283335522e-06,1.212424581950319028e-06,1.497486354103028118e-06,1.447084366409058383e-06,1.137575207577975344e-06
2.364647158315761127e-06,1.214444287190136239e-06,1.484081297247439425e-06,1.446719432969988916e-06,1.137643848053316857e-06
2.366087514284552581e-06,1.216481437789094434e-06,1.470729757313453019e-06,1.446259917713777299e-06,1.137713559143454857e-06
2.367320438876651147e-06,1.218455720038978503e-06,1.457405003820998176e-06,1.445724929150843959e-06,1.137747013959331197e-06
2.368357527722175462e-06,1.220397510232149142e-06,1.444132482100845577e-06,1.445101877272804400e-06,1.137768080775523647e-06
2.369190856198090496e-06,1.222338005306469479e-06,1.430964840617167559e-06,1.444410853839792058e-06,1.137884846176623335e-06
2.369831194197519642e-06,1.224231614579939718e-06,1.418105548458827617e-06,1.443668617975994582e-06,1.137988387866535523e-06
2.370270767469817768e-06,1.226094322832363128e-06,1.405506092891949201e-06,1.442876988413692526e-06,1.138055605541045213e-06
2.370517553650836868e-06,1.227913082516637104e-06,1.393198026779123875e-06,1.441993906313239181e-06,1.138086074905522102e-06
2.370570531228071401e-06,1.229723391651433235e-06,1.381049008387262084e-06,1.441087204966631688e-06,1.138207991285489322e-06
2.370416763546413890e-06,1.231482925861184098e-06,1.369177917273621920e-06,1.440143485501400802e-06,1.138355912911847410e-06
2.370073210854295822e-06,1.233201879250385101e-06,1.357612864903012724e-06,1.439131283724465789e-06,1.138488994660026578e-06
2.369536563925321768e-06,1.234867088042888101e-06,1.346412213951558168e-06,1.438068950352740163e-06,1.138681097493444481e-06
2.368798665739528595e-06,1.236467895102903539e-06,1.335361779883070714e-06,1.436957456384357301e-06,1.138963110207673667e-06
2.367863852864349238e-06,1.238101866571964339e-06,1.324456826337063490e-06,1.435767840546162713e-06,1.139267556959672962e-06
2.366724860151650351e-06,1.239709987273929271e-06,1.313898029728002984e-06,1.434484589242885733e-06,1.139566990313813180e-06
2.365393591821071371e-06,1.241314664938441904e-06,1.303702761372822893e-06,1.433118462725307050e-06,1.139892744049814881e-06
2.363850286603388803e-06,1.242904340350408278e-06,1.293729030796841858e-06,1.431746339934181044e-06,1.140200894228444752e-06
2.362116174332513182e-06,1.244576716341808013e-06,1.283886719338645573e-06,1.430300040737696481e-06,1.140495567371433941e-06
2.360185692823684540e-06,1.246228305888003404e-06,1.274178276957390737e-06,1.428751634751992969e-06,1.140794937202109792e-06
2.358057782870641325e-06,1.247796848850583859e-06,1.264654307197719822e-06,1.427119682943222321e-06,1.141079706646755650e-06
2.355741583661976493e-06,1.249295564656981040e-06,1.255286022134684785e-06,1.425422766627845533e-06,1.141396625263622411e-06
2.353222714855976129e-06,1.250791309647857679e-06,1.246099150444877065e-06,1.423748659087434162e-06,1.141703494614732449e-06
2.350497491994501901e-06,1.252269569580737966e-06,1.237362544214346426e-06,1.422056237758399921e-06,1.142033757388190739e-06
2.347568155635281461e-06,1.253708655315685910e-06,1.228937918621771215e-06,1.420348720488615084e-06,1.142447502489178898e-06
2.344439667384955250e-06,1.255094653212959795e-06,1.220720672792906950e-06,1.418722526819505057e-06,1.142881744499348317e-06
2.341122991492251913e-06,1.256441163220194768e-06,1.212695945580138008e-06,1.417064703486397578e-06,1.143379336535213794e-06
2.337602584172889084e-06,1.257754727991313619e-06,1.204961087012998869e-06,1.415361988932939877e-06,1.143871251861948744e-06
2.333895070163132952e-06,1.259110247535714404e-06,1.197539834149799095e-06,1.413556653087441218e-06,1.144350951043055170e-06
2.329987065861655398e-06,1.260465672736196390e-06,1.190474181903294482e-06,1.411670152552872496e-06,1.144883185121041781e-06
2.325880382950910767e-06,1.261762816777255791e-06,1.183884577625393082e-06,1.409714580964809258e-06,1.145464932422559682e-06
2.321580595303695565e-06,1.263025139520350389e-06,1.177737358931839323e-06,1.407689214362496784e-06,1.146059927690149455e-06
2.317071215971651077e-06,1.264227917737281247e-06,1.172011542989604798e-06,1.405591632107145505e-06,1.146627542295372163e-06
2.312385875951293162e-06,1.265426350719668697e-06,1.166856422774489339e-06,1.403423914824339148e-06,1.147173116221663118e-06
2.307494132225676502e-06,1.266605363441851506e-06,1.162394361513695266e-06,1.401192757257134120e-06,1.147693410570463836e-06
2.302409162217843069e-06,1.267828042262664105e-06,1.158477771411812115e-06,1.398887086547159586e-06,1.148162136675090075e-06
2.297143270690661816e-06,1.269045255970783181e-06,1.154834842531973021e-06,1.396490541584419683e-06,1.148572416837079671e-06
2.291701378141350882e-06,1.270212112751204538e-06,1.151474801668998135e-06,1.394021710272579114e-06,1.148997551346757331e-06
2.286070967344708789e-06,1.271340962284925098e-06,1.148390501316792274e-06,1.391498930743243958e-06,1.149407970745476518e-06
2.280252500737969478e-06,1.272489921112023137e-06,1.145652316326873325e-06,1.388923953032548000e-06,1.149816144257003875e-06
2.274238199829398508e-06,1.273618027633960362e-06,1.143184711613147708e-06,1.386299787739294314e-06,1.150235841673397661e-06
2.268041629707324026e-06,1.274678499493053945e-06,1.141003355729741285e-06,1.383617919585637381e-06,1.150647892481012355e-06
2.261665995216248655e-06,1.275679748984774624e-06,1.139219157002317236e-06,1.380885791753127702e-06,1.151070688463108756e-06
2.255100047130487624e-06,1.276636449869898137e-06,1.137705725155682795e-06,1.378123014881664984e-06,1.151448886575036466e-06
2.248350421237598649e-06,1.277607528297363036e-06,1.136507064363339700e-06,1.375339453186712379e-06,1.151887492513587715e-06
2.241406130071290364e-06,1.278527347540069596e-06,1.135573772374519768e-06,1.372519367171655718e-06,1.152406866795431165e-06
2.234279526047868791e-06,1.279371515003921647e-06,1.135199594510047411e-06,1.369638931647907427e-06,1.152904420938937239e-06
2.226956423407438967e-06,1.280163530977408566e-06,1.135242459760556091e-06,1.366686052914180203e-06,1.153397450834392998e-06
2.219465909149433120e-06,1.280927105407807668e-06,1.135898576329422253e-06,1.363655753794940920e-06,1.153907632907954760e-06
2.211802120220673054e-06,1.281637403333266155e-06,1.137061394832857871e-06,1.360568703783492579e-06,1.154414296214448299e-06
2.203969689474859844e-06,1.282281778768998934e-06,1.138662130510893273e-06,1.357524680345931728e-06,1.154880076717353990e-06
2.196010849754595915e-06,1.282838011966934010e-06,1.140493582477840866e-06,1.354468249862100213e-06,1.155286311299836299e-06
2.187979911819512135e-06,1.283351010139751144e-06,1.142878024949879482e-06,1.351369738090229138e-06,1.155667062704203454e-06
2.179808835421823934e-06,1.283916953689393852e-06,1.145625104964182788e-06,1.348229256610386021e-06,1.156038240189195862e-06
2.171516062823682698e-06,1.284678574283855089e-06,1.148620549543176610e-06,1.345048199200860598e-06,1.156491248065696804e-06
2.163056946540349403e-06,1.285486781521809805e-06,1.151947233276896192e-06,1.341866066217073112e-06,1.156907613412080336e-06
2.154415944012632962e-06,1.286249544025075147e-06,1.155982959579467037e-06,1.338657631829383037e-06,1.157274652138442744e-06
2.145590708569420028e-06,1.286971383447318288e-06,1.160441087044222961e-06,1.335389775993474382e-06,1.157607755069887640e-06
2.136587322905691219e-06,1.287657747664505722e-06,1.165188703167585972e-06,1.332144258971964328e-06,1.157958510132628017e-06
2.127408973618638980e-06,1.288314732818475324e-06,1.170321847264695669e-06,1.328864051554242278e-06,1.158375077628312003e-06
2.118067854222042233e-06,1.288936527882263272e-06,1.175720208214098863e-06,1.325543999480785110e-06,1.158800720540227759e-06
2.108561806130821025e-06,1.289543437122569286e-06,1.181677339748915734e-06,1.322224077141164827e-06,1.159191431944768051e-06
2.098907106649410079e-06,1.290233347386794099e-06,1.188010673239303498e-06,1.318912706884011353e-06,1.159539241241417749e-06
2.089098335619878227e-06,1.290890529650926662e-06,1.194563563326450129e-06,1.315542176245596189e-06,1.159881170482705220e-06
2.079126822273130667e-06,1.291467023165208652e-06,1.201308925050716435e-06,1.312226557341530245e-06,1.160307255494978831e-06
2.069002040443028513e-06,1.291975782639733602e-06,1.208409571550113209e-06,1.308872034762023304e-06,1.160792968714312493e-06
2.058734755604373522e-06,1.292467894232791881e-06,1.215771110846811332e-06,1.305457243815729200e-06,1.161267618751748580e-06
2.048335565291686902e-06,1.292946149569918443e-06,1.223358345235739006e-06,1.301969558527733597e-06,1.161766354209644217e-06
2.037777293269075157e-06,1.293357286675488272e-06,1.231130826291395605e-06,1.298430589535045758e-06,1.162268168403601898e-06
2.027063970176477193e-06,1.293698712809661202e-06,1.239029629966026176e-06,1.294836236021874226e-06,1.162755157797959642e-06
2.016185852048024007e-06,1.293983309068302126e-06,1.247163725435833516e-06,1.291209409636444840e-06,1.163216962863574495e-06
2.005163537409884387e-06,1.294244676144266330e-06,1.255539789771318479e-06,1.287629861434861602e-06,1.163730069857965275e-06
1.994027539559011611e-06,1.294538481436553362e-06,1.264204605412459709e-06,1.284155070441038610e-06,1.164330761211195706e-06
1.982761626435498837e-06,1.294776838610625756e-06,1.273004406064549018e-06,1.280617007845247015e-06,1.164922551497896151e-06
1.971362315704432064e-06,1.295027399312461836e-06,1.282084443213206637e-06,1.277054228178349988e-06,1.165463253074193419e-06
1.959837119035954362e-06,1.295337316586870757e-06,1.291468285947267738e-06,1.273518649921263057e-06,1.165971506913611551e-06
1.948203027826700673e-06,1.295594095174435214e-06,1.301175701044717177e-06,1.269962734521868052e-06,1.166445012041601154e-06
1.936493314914229450e-06,1.295796969045057983e-06,1.311181542560034892e-06,1.266382890171444170e-06,1.166935921431038516e-06
1.924684418939229928e-06,1.295995766887966931e-06,1.321619097106496716e-06,1.262804605932050790e-06,1.167416692398570531e-06
1.912752681329615152e-06,1.296119473724717772e-06,1.332234476125785501e-06,1.259285987641953615e-06,1.167841238058013443e-06
1.900694935428833739e-06,1.296171773125721254e-06,1.343000730677771832e-06,1.255754009034110059e-06,1.168231850213397047e-06
1.888532157033527973e-06,1.296148477156743397e-06,1.353984679211459113e-06,1.252232151767811548e-06,1.168684320531062772e-06
1.876298863483936331e-06,1.296134067457647861e-06,1.365165258107935971e-06,1.248724443454402945e-06,1.169191602750402360e-06
1.863980628070024737e-06,1.296109857654561480e-06,1.376457315344136072e-06,1.245237964661636518e-06,1.169696967974477850e-06
1.851602102590274376e-06,1.296015803618650633e-06,1.387870449507030892e-06,1.241724364081243144e-06,1.170260198613390637e-06
1.839153341478124844e-06,1.295950296876252059e-06,1.399604909980403611e-06,1.238193190088438422e-06,1.170824029491050307e-06
1.826601068100357384e-06,1.295874933622344300e-06,1.411440310960451563e-06,1.234664908489029372e-06,1.171335767480665101e-06
1.813960141817200930e-06,1.295784473617207339e-06,1.423429427851174218e-06,1.231232606680493642e-06,1.171819520104251571e-06
1.801270566942237092e-06,1.295643335055970350e-06,1.435496657439764583e-06,1.227778336555833077e-06,1.172365295382463104e-06
1.788532538509932453e-06,1.295417178582756096e-06,1.447683250535969773e-06,1.224313086222240382e-06,1.172885181105801355e-06
1.775786116038175180e-06,1.295171547671369666e-06,1.459949493779535281e-06,1.220897702974115162e-06,1.173454912458894704e-06
1.762961000594885936e-06,1.294855999431301799e-06,1.472300967108199865e-06,1.217445803804192782e-06,1.174002248236592402e-06
1.750117791070057709e-06,1.294496516227389084e-06,1.484785533366065291e-06,1.213973681045114109e-06,1.174620008079139660e-06
1.737314179430612018e-06,1.294120905698083842e-06,1.497339417249461145e-06,1.210457038125790854e-06,1.175226584113175108e-06
1.724490536629981751e-06,1.293728743670328505e-06,1.510176175886251243e-06,1.206937662547019882e-06,1.175803665265705223e-06
