3.732709588382271275e-08,2.338408035207349144e-08,6.841531776124598251e-06,7.724454702654402305e-09,3.292826137931855986e-06
1.456217586840162760e-08,5.091475788362065281e-09,6.383233607125743496e-06,5.571986999733241886e-09,3.618082025069327579e-06
2.003484255061440727e-09,1.027439479015879863e-10,5.947500509988832469e-06,3.759824617224899470e-09,3.959552989739254569e-06
1.158018173042171164e-09,8.394358723238089951e-09,5.533433501048514354e-06,2.315088322182332492e-09,4.319424971964772798e-06
1.311210272871937324e-08,2.998805639684917809e-08,5.141231410417353693e-06,1.130759528954570375e-09,4.700672098188118346e-06
3.821904493010841715e-08,6.495355407696175497e-08,4.769898326513091821e-06,2.949601436288755575e-10,5.102820165199666701e-06
7.639325476353476480e-08,1.134109759568117367e-07,4.419037316471068699e-06,1.928653704752647929e-13,5.520601782893773953e-06
1.275631779412550616e-07,1.755435703574773666e-07,4.088440552569392737e-06,3.076588507349862626e-10,5.945965109133526986e-06
1.916503695114093378e-07,2.515749015958976966e-07,3.776735291337050497e-06,1.054709451842862866e-09,6.375475465790997937e-06
2.678832279946369022e-07,3.417620742096924992e-07,3.482765317004686425e-06,1.957759734834238618e-09,6.813706958997296296e-06
3.540429482376032891e-07,4.464528796543140444e-07,3.206379934026910840e-06,2.798769797485659812e-09,7.262965223715396737e-06
4.467070948968963487e-07,5.660968983089774399e-07,2.947491174963346779e-06,3.524087069721504784e-09,7.722465684501680461e-06
5.421139094829850889e-07,7.012038295706923378e-07,2.705393216736050800e-06,4.207217034579639221e-09,8.172310297252985937e-06
6.369162271851384133e-07,8.522000261893187023e-07,2.479226864450928953e-06,4.874398484517729108e-09,8.552771028775353656e-06
7.283540401596600175e-07,1.019338120033566993e-06,2.268291094658543595e-06,5.335966595425654695e-09,8.792732314926426845e-06
8.136919981585332513e-07,1.202797834727239964e-06,2.071700331127788087e-06,5.416163839106690209e-09,8.770588804059859797e-06
8.893400394383628211e-07,1.402481116644174930e-06,1.888479466850810769e-06,5.163832345861512274e-09,8.485968274933102133e-06
9.481945742210850138e-07,1.618415791181851450e-06,1.717765406865466257e-06,4.675765389721455008e-09,8.081158447047519773e-06
9.735320836349052935e-07,1.851179100088290428e-06,1.558758164959828593e-06,4.049046652252186532e-09,7.641507012853735565e-06
9.510766474687505513e-07,2.101656547377884858e-06,1.410687782838524967e-06,3.454522750779843782e-09,7.203833468521755594e-06
8.896144893035889580e-07,2.370860568956027597e-06,1.272853414764278161e-06,2.955833075140127979e-09,6.771702745657639775e-06
8.070416353651409820e-07,2.659023900425397478e-06,1.144688973555719624e-06,2.489548158848118761e-09,6.344865408361592332e-06
7.146759536456447510e-07,2.963285186663706974e-06,1.025703965427397012e-06,2.020677345550739496e-09,5.924169540286177712e-06
6.201821548685041377e-07,3.278522371451199181e-06,9.154594065732503877e-07,1.605645155606772919e-09,5.509009651401134124e-06
5.283019754140564425e-07,3.602058150474451333e-06,8.135289480429568541e-07,1.300912232509477604e-09,5.099837478227422915e-06
4.411581978811026625e-07,3.934367458884031646e-06,7.194623614779044590e-07,1.067477547151389076e-09,4.701279329796095849e-06
3.598113880077348894e-07,4.276147598839314460e-06,6.327998609315818936e-07,8.453947702512698259e-10,4.319444916617518759e-06
2.849992248427779452e-07,4.627824049905520011e-06,5.531120979538650748e-07,6.111168051239784403e-10,3.958019113120394967e-06
2.174945837029332926e-07,4.987345418851633067e-06,4.800023315204584899e-07,3.853932604531952952e-10,3.617743729199512492e-06
1.582269353739878173e-07,5.346639039712091737e-06,4.131042264026981942e-07,2.050790529018564101e-10,3.298226108615789437e-06
1.078172045911823085e-07,5.692746173269831907e-06,3.521039306852902045e-07,9.106087850496495126e-11,2.998758201180600003e-06
6.656573880738169832e-08,6.004212210038893290e-06,2.967242550673805735e-07,3.245726008729406820e-11,2.718776624206644308e-06
3.474803145022784405e-08,6.257042773898419496e-06,2.467067883332778306e-07,7.337924109827010127e-12,2.457692490927333218e-06
1.280002600264739369e-08,6.428014849278418128e-06,2.018184442107162906e-07,2.677543367543955566e-13,2.214482837495260199e-06
1.428346858163533936e-09,6.445467169357287998e-06,1.618504110551292903e-07,8.168926957858706216e-13,1.988196063305485491e-06
1.582936492100319102e-09,6.306974231909973574e-06,1.266209597738907419e-07,2.521032275998580587e-12,1.777963761002254701e-06
1.430015831750920318e-08,6.083469108222652383e-06,9.596884526388277579e-08,2.071452882235178441e-12,1.582804039599751259e-06
4.057914855370471281e-08,5.780682465988593124e-06,6.974828383138731349e-08,1.115678094638061905e-15,1.401759023397949396e-06
8.120139231411108381e-08,5.405880331625076540e-06,4.783708035869020908e-08,1.107519634080915564e-11,1.233975157161914951e-06
1.364695751469146592e-07,5.000596577479364534e-06,3.013488098343437479e-08,7.421396556005618145e-11,1.078719566176333388e-06
2.060945801136975025e-07,4.600171137806074914e-06,1.655837995256917298e-08,2.444972609989974809e-10,9.354843975517652277e-07
2.894993396890907132e-07,4.216071546439298474e-06,7.042132706384128261e-09,5.593415785236899819e-10,8.039500154386647023e-07
3.864728500802105337e-07,3.850128349250277079e-06,1.540548074854818870e-09,9.959652125414489335e-10,6.837984490146368423e-07
4.978217006938826864e-07,3.502744828869816361e-06,2.889251767298985421e-11,1.460258984510231124e-09,5.746738968120798627e-07
6.249101942341557642e-07,3.173396689499583137e-06,2.500799877770791853e-09,1.846540839736435166e-09,4.761742540871599891e-07
7.671797732207317454e-07,2.861655082302486865e-06,8.969620604461691533e-09,2.114114009487863664e-09,3.878685507979783305e-07
9.184809361596533858e-07,2.567225768823663355e-06,1.946828580291146844e-08,2.363451219131551551e-09,3.093749489630428171e-07
1.067082844300969590e-06,2.289939447756495219e-06,3.404945146216391773e-08,2.715501018424413227e-09,2.403443976207221109e-07
1.200802350971193003e-06,2.030017020287161486e-06,5.278610458280853054e-08,3.145904438349282084e-09,1.804581734397807826e-07
1.307779927037894059e-06,1.787826750214131099e-06,7.576758983547596214e-08,3.532592548807522041e-09,1.294574118357003622e-07
1.371819980122568624e-06,1.563486623354425278e-06,1.031047877486765839e-07,3.769679450250272164e-09,8.712907980542334797e-08
1.370164126832200044e-06,1.356333330793591977e-06,1.349313842323515622e-07,3.855735799361778117e-09,5.329313661447861875e-08
1.309754788008138971e-06,1.165498403176115227e-06,1.714014222319867430e-07,3.782192703323924973e-09,2.780789185694127886e-08
1.220184774922253726e-06,9.903372962765097210e-07,2.126972915151279694e-07,3.486999884576876291e-09,1.057245069236607094e-08
1.116522468474018273e-06,8.302381515244916066e-07,2.590281277130444508e-07,3.025060733879831148e-09,1.519394570768837653e-09
1.005987391186814052e-06,6.847131213839728865e-07,3.106177635397706303e-07,2.530489849744793656e-09,6.176547085764984983e-10
8.908401465874786019e-07,5.534557760258850731e-07,3.677151160045069876e-07,2.055494959865601422e-09,7.877620516591817949e-09
7.734426584774768427e-07,4.362620536137717727e-07,4.305963113059014654e-07,1.609360794180769460e-09,2.334728565293630567e-08
6.585542513667404832e-07,3.330382176773056636e-07,4.995546226448296465e-07,1.218980442950719465e-09,4.711102027548266011e-08
5.506875384496782302e-07,2.437635879682896797e-07,5.749150218665992562e-07,9.120110073283117649e-10,7.929349968485119576e-08
4.518173689460875344e-07,1.684497655020410575e-07,6.570331004999196098e-07,6.918307844910536160e-10,1.200577202061301981e-07
3.620563599180741580e-07,1.070935980540232223e-07,7.462997823435613370e-07,5.208985148653041140e-10,1.696136524125067733e-07
2.812130802937626370e-07,5.962638729007152323e-08,8.431313172063121520e-07,3.624047060400662761e-10,2.282006468730560818e-07
2.096038056463132796e-07,2.597842101009409622e-08,9.479666734678952686e-07,2.201266662574681547e-10,2.960996328746262098e-07
1.479091722788791588e-07,6.115202866858053189e-09,1.061305155525864172e-06,1.146366359169683349e-10,3.736235537753830167e-07
9.670544055032997098e-08,2.310455745796466241e-11,1.183689124442213381e-06,5.654710997810001217e-11,4.610900257105705326e-07
5.617322240141343418e-08,7.727000402083754421e-09,1.315684109910153646e-06,3.990427654263820979e-11,5.588590074514526929e-07
2.628044348596489088e-08,2.929664737664983380e-08,1.457904583057841180e-06,5.384409520505931815e-11,6.673303788119884699e-07
7.297702740687645110e-09,6.485290483343886348e-08,1.611022476849020422e-06,9.718850141339228365e-11,7.869535752170989786e-07
3.784320779562944159e-11,1.145626821774403424e-07,1.775747064710708546e-06,1.701144473649105038e-10,9.182394436412507264e-07
5.780957983850659711e-09,1.786395162341023387e-07,1.952798257437900463e-06,2.612528333150453102e-10,1.061708795272154828e-06
2.583885236438100384e-08,2.573625612609964693e-07,2.142877650475996392e-06,3.627630213831482522e-10,1.217910523472486383e-06
6.100088076428777389e-08,3.511166356336681598e-07,2.346814008228226373e-06,4.940664026805211898e-10,1.387525626134742242e-06
1.110861381934802226e-07,4.603336975660705410e-07,2.565502222274135494e-06,6.942092788436606704e-10,1.571349901719293983e-06
1.749346804365606768e-07,5.854884364116285000e-07,2.799926257975161431e-06,1.011797530586683350e-09,1.770161471581774104e-06
2.508426690240492592e-07,7.270294585140566842e-07,3.051123340874860375e-06,1.448938443854871595e-09,1.984658766648222835e-06
3.373414076554717317e-07,8.853419878869175782e-07,3.320088139446202608e-06,1.902687315054727412e-09,2.215416193233440774e-06
4.342159845117300550e-07,1.060754404606976670e-06,3.607838795868361887e-06,2.221277739098664164e-09,2.462950666844159754e-06
5.428781499893112521e-07,1.253584366389820009e-06,3.915360562764482502e-06,2.318634085835654855e-09,2.728001188343357555e-06
6.651968888661091233e-07,1.464354628877783485e-06,4.243699159902230421e-06,2.200628268599809897e-09,3.011429359208904548e-06
8.016045711615931763e-07,1.693793697393081831e-06,4.593754066769577703e-06,1.945522605443679458e-09,3.314104401626591286e-06
9.499816302357761445e-07,1.942574447691660418e-06,4.966301309046238448e-06,1.630450525249000029e-09,3.636984018485715285e-06
1.106287021113571377e-06,2.210993063298435139e-06,5.362356846111846521e-06,1.251473836954545528e-09,3.981076533394681130e-06
1.266327144491727667e-06,2.498085095141520669e-06,5.782836782273699797e-06,7.904672922076112435e-10,4.346867501003870517e-06
1.421751953795934176e-06,2.801813931182615895e-06,6.228138389167701462e-06,3.393091946157521905e-10,4.734575912067646833e-06
1.545795239886565536e-06,3.120619358952762089e-06,6.697487793903169118e-06,6.148452102856883724e-11,5.145175387517713381e-06
1.589131053448677003e-06,3.454340584061979890e-06,7.186884521752720731e-06,2.304506616993688067e-12,5.575478701165836293e-06
1.538382058984553077e-06,3.805031540153443037e-06,7.691477586386775335e-06,7.020197797979552403e-11,6.015434296442287504e-06
1.429346505579868219e-06,4.175154694987131815e-06,8.211854965328282125e-06,1.708494675841395869e-10,6.462983032836224027e-06
1.290908714752877033e-06,4.564457110351343909e-06,8.752394843786659274e-06,2.983639669082424703e-10,6.926475372541749259e-06
1.141536871957176051e-06,4.971964172617471825e-06,9.313195468250855702e-06,4.967444262140008181e-10,7.409369725547583006e-06
9.960666584755794050e-07,5.390806891013220305e-06,9.885712031238780474e-06,7.814376054651551159e-10,7.906333625079240262e-06
8.594223116342334102e-07,5.799814771743720597e-06,1.043522318590706152e-05,1.093599628255356388e-09,8.397649101404370135e-06
7.292639625701000572e-07,6.164171228466529251e-06,1.088686329399610783e-05,1.352224226474737520e-09,8.834533660317885105e-06
6.048372988258246193e-07,6.430203869355181482e-06,1.114255236383081813e-05,1.538275851481030602e-09,9.147405398456819446e-06
4.890370506683815586e-07,6.560562196244143698e-06,1.111737469597643233e-05,1.721613132215741511e-09,9.288681763803699292e-06
3.848083861279973566e-07,6.525928226909109625e-06,1.085792802878024469e-05,1.978286984561243045e-09,9.214126899450149588e-06
2.936400989833735533e-07,6.348163212817886133e-06,1.046030782256969682e-05,2.311606808925390330e-09,8.951671698609090194e-06
2.160283972881154956e-07,6.085319538804653702e-06,9.982558614748352705e-06,2.678557895901871024e-09,8.582802071899428507e-06
1.516056053627371060e-07,5.768214678790001566e-06,9.473721080975803819e-06,3.019207260258647130e-09,8.156985246413899315e-06
9.940677914749576986e-08,5.429086757133656254e-06,8.945076325052779160e-06,3.296438069692599550e-09,7.709036103152394357e-06
5.844459663456132523e-08,5.078488633517344338e-06,8.411484144891646949e-06,3.514143990673653219e-09,7.245198649573412687e-06
2.823649235872609981e-08,4.717317881116598837e-06,7.890263112106160856e-06,3.640388737424921251e-09,6.770277835546273108e-06
8.807479435220203684e-09,4.352661562716179025e-06,7.389586127538844791e-06,3.611389661782984927e-09,6.297902451707243690e-06
3.674783303641881972e-10,3.991624331946976369e-06,6.912674575643449953e-06,3.475539589075075392e-09,5.841200823718838953e-06
3.134461378766364646e-09,3.639120945823577842e-06,6.458917541988064889e-06,3.375188154470964599e-09,5.406897002507209880e-06
1.735110358222508732e-08,3.299921248700894299e-06,6.028024153115650046e-06,3.396576166954068249e-09,4.996008346510739370e-06
4.332743485391286732e-08,2.978738203562504995e-06,5.621170089422200913e-06,3.505570135013290936e-09,4.607453174747279684e-06
8.140870572629222537e-08,2.677550115066200268e-06,5.237518485574847665e-06,3.641898552486545825e-09,4.240388720477018294e-06
1.318211657568935697e-07,2.395628423992561958e-06,4.875510089882626773e-06,3.822849282710014898e-09,3.894127339189592105e-06
1.945438269388476682e-07,2.132082379144807500e-06,4.534570327157197669e-06,4.015223586163066669e-09,3.568302019801758204e-06
2.694079028245031294e-07,1.886722417334897957e-06,4.214185832117452646e-06,4.086008360718841636e-09,3.262187649010776230e-06
3.561775271739599536e-07,1.659338114758522367e-06,3.913243933200375054e-06,4.043212329069881287e-09,2.974928613591506846e-06
4.545938424757440587e-07,1.449025681352839094e-06,3.630322482783399831e-06,3.919499003860018943e-09,2.706064194957504407e-06
5.643372343857932340e-07,1.254797695560628916e-06,3.364090356380160104e-06,3.652162550740557759e-09,2.454814625157564849e-06
6.850044365006428509e-07,1.076085366032148310e-06,3.113489126657600456e-06,3.298401423503546048e-09,2.220117267838253652e-06
8.159781386316372337e-07,9.124270581152529610e-07,2.877681818884639411e-06,2.909373991193215938e-09,2.001053548925694615e-06
9.567501723400676110e-07,7.632618927872063759e-07,2.656093323839329917e-06,2.397444204413079747e-09,1.796755142984772373e-06
1.106125202860891708e-06,6.281195214661494933e-07,2.448051198070213220e-06,1.729499793357795942e-09,1.606525722166395089e-06
1.257306148922754387e-06,5.066751733107768065e-07,2.252782526216601344e-06,1.002530176830450715e-09,1.429779496874151349e-06
1.394251582624392933e-06,3.986721532191108373e-07,2.069611639471224788e-06,3.780229047310857740e-10,1.265988745280892189e-06
1.491270831437171898e-06,3.039402618673456983e-07,1.897990194428516806e-06,3.368497230199834367e-11,1.114594396794161033e-06
1.513304277773307340e-06,2.223259121405519623e-07,1.737427002062153999e-06,6.212564308594431923e-11,9.749993118328831801e-07
1.455110804181471372e-06,1.536631015822917276e-07,1.587376017348810042e-06,4.131397466319261571e-10,8.466485565825954325e-07
1.345149898555334704e-06,9.779680580009511234e-08,1.447349683272712648e-06,9.506977158303076556e-10,7.290040761789154793e-07
1.207839091512967103e-06,5.459032750929623752e-08,1.316881502357456234e-06,1.566924854164281249e-09,6.216052733458157831e-07
1.061131653397814358e-06,2.393616054699423489e-08,1.195496995337929548e-06,2.232910090565947549e-09,5.240289148368774913e-07
