-9.788216742039245263e-06,-6.150176945989314697e-06,-1.866727516751292737e-06,-1.283100682033596907e-05,-2.938890570682390736e-06
-9.907458024848670046e-06,-6.285679059384155880e-06,-1.764637073159875485e-06,-1.285650396636398176e-05,-3.037560812358447063e-06
-1.004324297204480917e-05,-6.435603543378620859e-06,-1.669687296319209610e-06,-1.288330563143097265e-05,-3.144976461910937787e-06
-1.019630740082715462e-05,-6.600684880576146268e-06,-1.581278996267029936e-06,-1.290893139754987309e-05,-3.261297382869859684e-06
-1.036826426475642951e-05,-6.781751687869083538e-06,-1.499099596369273953e-06,-1.292894825730598221e-05,-3.387183324419077612e-06
-1.055854495643174267e-05,-6.979151807706333376e-06,-1.422537958280093661e-06,-1.293601307577215057e-05,-3.522724549604143039e-06
-1.076522998774543421e-05,-7.193535305742211231e-06,-1.351378707343594723e-06,-1.292270708025906017e-05,-3.668806564758054695e-06
-1.098734767514408461e-05,-7.425782007401431539e-06,-1.285387116696853441e-06,-1.288460621951266591e-05,-3.826252755790137680e-06
-1.122521450485810007e-05,-7.677136934451792217e-06,-1.224079025053666628e-06,-1.282346631383217875e-05,-3.995539155467187753e-06
-1.148043313811348712e-05,-7.946888645720983737e-06,-1.167146393893658998e-06,-1.274869333745192711e-05,-4.177525789432551434e-06
-1.174486888890243715e-05,-8.234777604278605218e-06,-1.114391748400194907e-06,-1.267384776373526720e-05,-4.373335830717230096e-06
-1.198572261414581201e-05,-8.540741212417846668e-06,-1.065564144674905441e-06,-1.260875595630240705e-05,-4.583923676579499472e-06
-1.216055202360452001e-05,-8.865512937779089782e-06,-1.020269233549662854e-06,-1.255686662192377069e-05,-4.809974169397641635e-06
-1.227562885571268844e-05,-9.210334206524777918e-06,-9.785035784335433216e-07,-1.251722629317596746e-05,-5.052563082835299249e-06
-1.236909295392074094e-05,-9.575423355017130352e-06,-9.399817947738443505e-07,-1.248546262124669832e-05,-5.311788887749657761e-06
-1.243745946707144507e-05,-9.960649221838389518e-06,-9.044355608091275927e-07,-1.246018292468641267e-05,-5.588023013760054579e-06
-1.243793760379120510e-05,-1.035640579160693299e-05,-8.717944104159309853e-07,-1.244412695364403202e-05,-5.883062645765308210e-06
-1.235753152576224554e-05,-1.074336942737847600e-05,-8.418835071933422929e-07,-1.243955559225657743e-05,-6.198276737322721473e-06
-1.222184807310373255e-05,-1.111074157420937344e-05,-8.145714713900171246e-07,-1.244612998858084700e-05,-6.535198045093437181e-06
-1.202917597966767982e-05,-1.146187887805186567e-05,-7.896340167911314929e-07,-1.245915566714377398e-05,-6.893772421561908716e-06
-1.180331892356974682e-05,-1.179540693387235100e-05,-7.669889418937376402e-07,-1.247305135219597270e-05,-7.273160903170696025e-06
-1.157151980136901099e-05,-1.211330332319985913e-05,-7.465917321781823272e-07,-1.248246622811341286e-05,-7.670823023199894352e-06
-1.134627232242802467e-05,-1.238733212064145256e-05,-7.282747299576226255e-07,-1.248415038503477384e-05,-8.084764393558540284e-06
-1.113110862327797723e-05,-1.247358830736983950e-05,-7.119819656706534051e-07,-1.247930844431341217e-05,-8.513881529329355357e-06
-1.092297201902235119e-05,-1.229490135717745548e-05,-6.976818426662474191e-07,-1.247163134128184537e-05,-8.955317856823203390e-06
-1.071819986594050216e-05,-1.199167586067374440e-05,-6.852382097163556970e-07,-1.246479739082783889e-05,-9.411332413378890277e-06
-1.052021356008080582e-05,-1.162662922369909993e-05,-6.745690402801363443e-07,-1.246112657010310555e-05,-9.879895028169935367e-06
-1.033462905119221353e-05,-1.123818195748248597e-05,-6.656727352194108877e-07,-1.246143685035281408e-05,-1.034699018190325143e-05
-1.016301868419111726e-05,-1.084707162618876137e-05,-6.584261713143558246e-07,-1.246696417394027495e-05,-1.081270848897727794e-05
-1.000354427107627129e-05,-1.046297666869148899e-05,-6.528584874220433791e-07,-1.247930259064900127e-05,-1.129240727844564014e-05
-9.855131396186536831e-06,-1.008627924968275927e-05,-6.489465778135611913e-07,-1.249830026698734666e-05,-1.176984182602027824e-05
-9.717711321650753420e-06,-9.714608185491238943e-06,-6.466971961719537037e-07,-1.252113699230150286e-05,-1.218974650262411830e-05
-9.593339990499239232e-06,-9.351347580086742903e-06,-6.460220584675818917e-07,-1.254422996358233479e-05,-1.250215979507584786e-05
-9.484524503588072998e-06,-9.005604811368696073e-06,-6.469691381559195739e-07,-1.256494051674737421e-05,-1.248237568073497980e-05
-9.393037766036352632e-06,-8.678806294988944834e-06,-6.495670989225572310e-07,-1.258357337463854285e-05,-1.216046827856706505e-05
-9.319068594872280097e-06,-8.367775377718330204e-06,-6.537681984890570624e-07,-1.260316115080185961e-05,-1.169299922583204020e-05
-9.262814158720989753e-06,-8.072020067071434543e-06,-6.596093690384053233e-07,-1.262695051443787054e-05,-1.117391457797018700e-05
-9.223804822169142756e-06,-7.793630222425512036e-06,-6.671666554726791133e-07,-1.265500749251702005e-05,-1.066189244510904105e-05
-9.201579085042691693e-06,-7.533769283567584326e-06,-6.764107845537631865e-07,-1.268220004276943312e-05,-1.016224972107916638e-05
-9.195593558543338838e-06,-7.292334650938966256e-06,-6.874364506745162183e-07,-1.269870767478348997e-05,-9.681216017537566630e-06
-9.205674576891754494e-06,-7.068178698905576432e-06,-7.002725484349548477e-07,-1.269632925113791328e-05,-9.218146619614899027e-06
-9.232016017719005455e-06,-6.860333134752419693e-06,-7.150513871832332270e-07,-1.267206429122195687e-05,-8.766943063431664838e-06
-9.274720048923780266e-06,-6.667656193267677166e-06,-7.317421326857165459e-07,-1.263035096882907016e-05,-8.325274664046444656e-06
-9.334409014022433483e-06,-6.489873414873315342e-06,-7.504520129386621584e-07,-1.258014170536247254e-05,-7.897582812291344928e-06
-9.410546111732109235e-06,-6.326939710636033428e-06,-7.712864892695964413e-07,-1.253097976150506259e-05,-7.487166843567072648e-06
-9.503090519851204300e-06,-6.178881263390053318e-06,-7.943752136095322637e-07,-1.248881001196274503e-05,-7.096871327498200682e-06
-9.611643200870192966e-06,-6.045562419421249310e-06,-8.198712303212319617e-07,-1.245471267194481894e-05,-6.728073243977426508e-06
-9.736370477185585787e-06,-5.926775221809313252e-06,-8.478262225519306876e-07,-1.242653897786570472e-05,-6.381606733411620519e-06
-9.877777725208602283e-06,-5.822198609423465082e-06,-8.783724642206753641e-07,-1.240232813812836280e-05,-6.056569738838172009e-06
-1.003628148929278036e-05,-5.731180777736997767e-06,-9.116621253798136280e-07,-1.238135774165703802e-05,-5.751439886927450844e-06
-1.021241037554880269e-05,-5.653133066048894569e-06,-9.478587980956094786e-07,-1.236399522356175294e-05,-5.464567969102594656e-06
-1.040456441071081962e-05,-5.587532719209329022e-06,-9.871455879701097210e-07,-1.235198463221684278e-05,-5.194894766904057623e-06
-1.061222540440838767e-05,-5.534100260593641956e-06,-1.029828873983509959e-06,-1.234782596731338655e-05,-4.941569415544222010e-06
-1.083542349695442926e-05,-5.492126011259241125e-06,-1.075914412253478759e-06,-1.235379622345428214e-05,-4.704178913578467442e-06
-1.107298252387196614e-05,-5.461841484355365983e-06,-1.125791389687805239e-06,-1.237084483347791007e-05,-4.482341907835538634e-06
-1.131951944596390986e-05,-5.442893052675068963e-06,-1.179584983810638220e-06,-1.239877251451380321e-05,-4.275825228582132956e-06
-1.156334641642929379e-05,-5.435296634089437936e-06,-1.237618525056404967e-06,-1.243562273282562152e-05,-4.083511427304479549e-06
-1.180046893617984363e-05,-5.439071267550331073e-06,-1.300139694820796150e-06,-1.248045181636938334e-05,-3.904887340486444147e-06
-1.203769990378122625e-05,-5.454416416212056468e-06,-1.367475975664431726e-06,-1.253296183608578851e-05,-3.739083522019618619e-06
-1.227397557256993844e-05,-5.481474463599673239e-06,-1.439972763586668320e-06,-1.259360106549301125e-05,-3.585571019045282840e-06
-1.249358122978327731e-05,-5.520221492812007850e-06,-1.517871159517908549e-06,-1.265891353942105428e-05,-3.443621315181745610e-06
-1.268533826734527807e-05,-5.570858394657106085e-06,-1.601589616558844671e-06,-1.272168550445798270e-05,-3.312512320220022584e-06
-1.276559411290679201e-05,-5.633652056013352302e-06,-1.691541828962521792e-06,-1.277483805676421012e-05,-3.191532055754930166e-06
-1.266880714478561397e-05,-5.708947817377872211e-06,-1.788106491547298499e-06,-1.281410320336906128e-05,-3.080111252422157521e-06
-1.247622774704286584e-05,-5.796994528967800567e-06,-1.891654785225181613e-06,-1.284024776313308671e-05,-2.977808223921264764e-06
-1.225037668062580801e-05,-5.898247237703236248e-06,-2.002683588545194109e-06,-1.285441974068181848e-05,-2.884128315767862426e-06
-1.202178926193377224e-05,-6.013262582967078364e-06,-2.121780472164806833e-06,-1.285723921346704058e-05,-2.798760167911834594e-06
-1.180423713557993309e-05,-6.142540980608086706e-06,-2.249566115613602984e-06,-1.284722977580192899e-05,-2.721202215409285449e-06
-1.159006538938222353e-05,-6.286116826150186238e-06,-2.386329882353631283e-06,-1.282564190910005741e-05,-2.651243378810577219e-06
-1.137441411187230581e-05,-6.444836586926312745e-06,-2.533000808874273212e-06,-1.279897327178938633e-05,-2.588478442030077943e-06
-1.116241009198745018e-05,-6.619497250421459750e-06,-2.690219918072143204e-06,-1.277687708926754364e-05,-2.532466751931045154e-06
-1.096045531429466818e-05,-6.810772433859898879e-06,-2.858556185822162181e-06,-1.276762144307908103e-05,-2.483042428186184563e-06
-1.077325379899825814e-05,-7.018794617673884052e-06,-3.038504070685840828e-06,-1.277185955123147968e-05,-2.440136432355833206e-06
-1.060302708201833799e-05,-7.244396030409624965e-06,-3.231411882077189901e-06,-1.278274768429514545e-05,-2.403385743138589194e-06
-1.044708334736000779e-05,-7.487452758707330785e-06,-3.438025158957686308e-06,-1.278893617832239791e-05,-2.372667233850640670e-06
-1.030162427618489813e-05,-7.747997456463981208e-06,-3.659124625043474079e-06,-1.278312894841068650e-05,-2.347990818227846515e-06
-1.016525171187064967e-05,-8.027221318908784640e-06,-3.895842508090754996e-06,-1.276421826917066507e-05,-2.329141096084733221e-06
-1.003929806678692001e-05,-8.326828960443933002e-06,-4.149040759930435776e-06,-1.273798028824701886e-05,-2.315961596227422377e-06
-9.926042881150905204e-06,-8.647074873744767682e-06,-4.419167427233584240e-06,-1.271145459768810047e-05,-2.308659109439209690e-06
-9.828809200370776120e-06,-8.985365056316594508e-06,-4.707573237938885037e-06,-1.268864509956537772e-05,-2.306974768072907569e-06
-9.748588369004139223e-06,-9.333856645615983398e-06,-5.015465645568248446e-06,-1.266742724370412905e-05,-2.310826732160980680e-06
-9.685572524614164880e-06,-9.686511485453968553e-06,-5.344524017363617284e-06,-1.264159517949349388e-05,-2.320552776648456312e-06
-9.639307932500975682e-06,-1.004647336606039136e-05,-5.694805735586147049e-06,-1.260578162380603699e-05,-2.336042788846343410e-06
-9.609771895618246908e-06,-1.042129787968727332e-05,-6.065626050758410693e-06,-1.255993783661228988e-05,-2.357236376044815547e-06
-9.596998820049854807e-06,-1.080970517819124391e-05,-6.459245123490315421e-06,-1.250819508375685528e-05,-2.384451790404349417e-06
-9.600611595382649524e-06,-1.120611174284960854e-05,-6.878361689169290881e-06,-1.245618642907693099e-05,-2.417718821363356525e-06
-9.621168875330398073e-06,-1.159538329357215576e-05,-7.320884786567746011e-06,-1.241057633027098757e-05,-2.457395668858464005e-06
-9.658373023965558912e-06,-1.193002357907564873e-05,-7.778400383277317895e-06,-1.237539725287024664e-05,-2.503387674669286476e-06
-9.712430016159744487e-06,-1.217317318438698215e-05,-8.248024193624234104e-06,-1.235169246838160194e-05,-2.555869987689459867e-06
-9.783674269292510725e-06,-1.231594960375483484e-05,-8.736541512787356873e-06,-1.233864439763555923e-05,-2.615426865254909825e-06
-9.872081649211005781e-06,-1.228985966186727783e-05,-9.246068514086647452e-06,-1.233445408607694608e-05,-2.682046062160409320e-06
-9.977648741513703114e-06,-1.211348207634106621e-05,-9.776492688509741952e-06,-1.233776579094094820e-05,-2.756089159452405298e-06
-1.010020873006411996e-05,-1.186207069975178919e-05,-1.032756735500229660e-05,-1.234851932368844585e-05,-2.837720506756557134e-06
-1.023940926867904420e-05,-1.154341978834892642e-05,-1.088912805306208124e-05,-1.236769780108916392e-05,-2.927430711233044851e-06
-1.039430503053978825e-05,-1.115896948710564383e-05,-1.143037140429960222e-05,-1.239584002109961297e-05,-3.025291032744306212e-06
-1.056395430365089647e-05,-1.074974926317703015e-05,-1.192332793639887412e-05,-1.243308184721802662e-05,-3.131652536502263223e-06
-1.074717497519178155e-05,-1.034954989623947688e-05,-1.232616504504840875e-05,-1.247937070046146389e-05,-3.247100040633171043e-06
-1.094412262512597093e-05,-9.962444070954415223e-06,-1.252573506625775988e-05,-1.253176466948102882e-05,-3.371859902568215411e-06
-1.115606067546680873e-05,-9.592832254790403907e-06,-1.230601282824769949e-05,-1.258361740522028831e-05,-3.506588797850190195e-06
-1.138308134090522579e-05,-9.239938250823450581e-06,-1.185666306754885647e-05,-1.262626934304245498e-05,-3.651553961767167984e-06
-1.162306147449908235e-05,-8.899220580448377707e-06,-1.134197761712345633e-05,-1.265601497024122347e-05,-3.807681029642552511e-06
-1.187898145587871480e-05,-8.570845901168068829e-06,-1.080401168674724618e-05,-1.267591648906758819e-05,-3.975655321254603632e-06
-1.215068375738962142e-05,-8.256704847108547673e-06,-1.027090536160344624e-05,-1.269348043592523862e-05,-4.156332113306570278e-06
-1.240985882801337265e-05,-7.957574414482747360e-06,-9.754212308494144515e-06,-1.271431982892965075e-05,-4.350323837336220043e-06
-1.262262519876299647e-05,-7.675242560082652654e-06,-9.248215481539248667e-06,-1.273859965372161512e-05,-4.558268137500825149e-06
-1.275479416944099984e-05,-7.410975292514196870e-06,-8.749890430214415465e-06,-1.276038728432191982e-05,-4.780601799427107768e-06
-1.271992269327773450e-05,-7.164880125545369372e-06,-8.262137026039306892e-06,-1.277179464213604545e-05,-5.017547009852316299e-06
-1.255130034539592553e-05,-6.936333839960388419e-06,-7.791342272904545083e-06,-1.276843406163229507e-05,-5.269084843265501897e-06
-1.232554919696907021e-05,-6.724428709947318476e-06,-7.339976478969326334e-06,-1.274948989072353897e-05,-5.535532813690217612e-06
-1.209143843622882686e-05,-6.528532500500332189e-06,-6.910267263952354799e-06,-1.271819805298900814e-05,-5.818521460469597383e-06
-1.186326724460758411e-05,-6.348693718630805091e-06,-6.503314597882670553e-06,-1.267821653815621370e-05,-6.120577705989155988e-06
-1.164275990564965254e-05,-6.183917972802649020e-06,-6.119442072875430952e-06,-1.263342541515018022e-05,-6.442941164124570172e-06
-1.143022230266571884e-05,-6.033397185156561302e-06,-5.757160451762424856e-06,-1.258972169553924104e-05,-6.786543192891621747e-06
-1.122987758217218998e-05,-5.896735837881938427e-06,-5.414170069687283731e-06,-1.255325990668890352e-05,-7.152038305534880789e-06
-1.104529134838813877e-05,-5.773449547288041088e-06,-5.090273662653926967e-06,-1.252821306386749750e-05,-7.539513157928328373e-06
-1.087716553192170591e-05,-5.663184294909223202e-06,-4.785812219786484015e-06,-1.251471151871300467e-05,-7.950231676380147379e-06
-1.072438638636944754e-05,-5.565973292999568170e-06,-4.500947497758005761e-06,-1.250904811567467799e-05,-8.384415991655418658e-06
-1.058593807825492982e-05,-5.481728884099880987e-06,-4.234580473841101890e-06,-1.250608133913372508e-05,-8.841074990215313291e-06
-1.045966527609553920e-05,-5.410193055502387310e-06,-3.985229745410523187e-06,-1.250148864160598119e-05,-9.320944820489234734e-06
-1.034293680547116727e-05,-5.351038410023648617e-06,-3.751400266394422692e-06,-1.249345192268652591e-05,-9.825741140815871826e-06
-1.023304724757298738e-05,-5.304082884622182889e-06,-3.532135676697592467e-06,-1.248315373658209467e-05,-1.034145387474948373e-05
-1.012983802716603028e-05,-5.269192608302163506e-06,-3.326883137996092105e-06,-1.247258606251573069e-05,-1.082105043358451427e-05
-1.003607847905258031e-05,-5.246263483037843583e-06,-3.134969776774802744e-06,-1.246347582344848726e-05,-1.126889856971918265e-05
-9.955424438776739731e-06,-5.235098164767079578e-06,-2.955504923631420796e-06,-1.245593722902071068e-05,-1.170422489808277375e-05
-9.890436626917871032e-06,-5.235566819322499667e-06,-2.787631302696331009e-06,-1.244819124754662996e-05,-1.208432924984258282e-05
-9.842243011697472164e-06,-5.247523382568758544e-06,-2.630348452579440881e-06,-1.243808810077103800e-05,-1.236059792675660135e-05
-9.811360374245062967e-06,-5.271355435796810099e-06,-2.483284395766371952e-06,-1.242668864789355959e-05,-1.240423607943648696e-05
-9.797218532135554785e-06,-5.306932493049813146e-06,-2.345656978076997675e-06,-1.242015705260574774e-05,-1.219984602013349931e-05
-9.800010477506829762e-06,-5.354750048057876938e-06,-2.217149762867004086e-06,-1.242437415849443649e-05,-1.187691464815550121e-05
-9.819666544131517913e-06,-5.414682771197167548e-06,-2.097074047401912250e-06,-1.244235591349860947e-05,-1.142559809660253287e-05
-9.856667836196901923e-06,-5.487084820141119016e-06,-1.985107616348001740e-06,-1.247311991446531933e-05,-1.090583372013795898e-05
-9.911298758834060027e-06,-5.572290246092062716e-06,-1.880843737367240031e-06,-1.251099832645982900e-05,-1.037604572346258862e-05
