-4.589040081088100603e-04,-5.044644578200761613e-04,-5.044183719313608937e-04,-4.829131515059349299e-04,-4.890805146451760030e-04
-4.643854376222241506e-04,-5.047412585321553848e-04,-5.047443413899215447e-04,-4.767500133951001477e-04,-4.897479084559637876e-04
-4.703048114098848679e-04,-5.050228606574031377e-04,-5.049987680104742194e-04,-4.706997545946367632e-04,-4.907249767399944401e-04
-4.764329268360466534e-04,-5.052392250518899846e-04,-5.050930741490137219e-04,-4.648367270172672357e-04,-4.919844489102818833e-04
-4.827806983292509614e-04,-5.054910152385558081e-04,-5.051938239164621008e-04,-4.593334560619754853e-04,-4.934941690154236475e-04
-4.891552625738607813e-04,-5.057642385101849278e-04,-5.052898017518788832e-04,-4.542325526897909578e-04,-4.952118777144048044e-04
-4.952542788236730109e-04,-5.060871231708649002e-04,-5.054081476983569594e-04,-4.495607235380794922e-04,-4.970824576949505521e-04
-5.007229057428546270e-04,-5.063492602976780652e-04,-5.055105311761292622e-04,-4.454563081845380008e-04,-4.991768974263712183e-04
-5.051627687323685320e-04,-5.066241625463659137e-04,-5.056234714517778657e-04,-4.418522128043559619e-04,-5.012681821911185547e-04
-5.066583740071314715e-04,-5.068503955442516364e-04,-5.058102105102633929e-04,-4.387895189514700429e-04,-5.033697125412839356e-04
-5.037431722632669832e-04,-5.069324862817008647e-04,-5.059306990973315953e-04,-4.363044519502972708e-04,-5.051792122989628292e-04
-4.993329291748488342e-04,-5.069614549841423758e-04,-5.060064632164335604e-04,-4.344176112125600411e-04,-5.065432954569355339e-04
-4.941939285392346268e-04,-5.069048828616113701e-04,-5.060820199324849540e-04,-4.331445549045941697e-04,-5.068994478594706461e-04
-4.886452964139468896e-04,-5.068306092223249289e-04,-5.061137258785896416e-04,-4.324486585447648800e-04,-5.058627875488759832e-04
-4.829256038768901045e-04,-5.067623476445618034e-04,-5.062489016628987995e-04,-4.323550044315615528e-04,-5.041522434939089622e-04
-4.771336730713132842e-04,-5.067189099762293199e-04,-5.064246679263144108e-04,-4.328241065289649588e-04,-5.021431288780641789e-04
-4.714327818159917563e-04,-5.066623213682760205e-04,-5.065049456591231257e-04,-4.337922543745791363e-04,-5.001077463003586032e-04
-4.660326503339083746e-04,-5.066174622413496939e-04,-5.065641395675585029e-04,-4.353620707017198796e-04,-4.981119911640878454e-04
-4.609889718972912283e-04,-5.065477773361507299e-04,-5.065521829066218801e-04,-4.374550430294293088e-04,-4.962684900087102700e-04
-4.563067168044172730e-04,-5.065188462433744924e-04,-5.065262877320822824e-04,-4.401085359385488926e-04,-4.945799770236983641e-04
-4.520923379826972434e-04,-5.064739311838384935e-04,-5.064399810394861054e-04,-4.432737289639012280e-04,-4.930540338347954655e-04
-4.483593961717442897e-04,-5.064583082858054074e-04,-5.062576516587756351e-04,-4.469883170320753394e-04,-4.918123804421380791e-04
-4.451168243063000421e-04,-5.064934008320277296e-04,-5.060454659816219928e-04,-4.511792941870817705e-04,-4.908792315832977322e-04
-4.423808392618757378e-04,-5.065133928544495942e-04,-5.058599472690590874e-04,-4.557704216068498367e-04,-4.901814739472313024e-04
-4.401853990518975386e-04,-5.064349689687810225e-04,-5.056532488325541762e-04,-4.607758507193293650e-04,-4.898018270963417145e-04
-4.385432801570506673e-04,-5.064500715008464536e-04,-5.056021943352392682e-04,-4.661638761327102881e-04,-4.897781562417865024e-04
-4.374608270873859141e-04,-5.064935648375792736e-04,-5.056047790253591877e-04,-4.718272466981627872e-04,-4.900319385160752236e-04
-4.369281061363528007e-04,-5.065693416677313331e-04,-5.056563860740888750e-04,-4.776992712636415894e-04,-4.905327225801292068e-04
-4.369078511082789026e-04,-5.066403554375739464e-04,-5.057360004291001259e-04,-4.836708781858588399e-04,-4.913554114997338790e-04
-4.375280341075302388e-04,-5.066892927390293606e-04,-5.058687268357966570e-04,-4.895635747625204977e-04,-4.923903413293804435e-04
-4.387484111497586968e-04,-5.067614895207850139e-04,-5.060508417562636181e-04,-4.952605558022613909e-04,-4.937435723590663300e-04
-4.405043419860487286e-04,-5.067705094244276919e-04,-5.062665799083857507e-04,-5.004819107016337826e-04,-4.952950437866507176e-04
-4.427955643428381992e-04,-5.068905946583335004e-04,-5.065829157504548458e-04,-5.049004145873085695e-04,-4.970470020672257579e-04
-4.456485225176783083e-04,-5.069451880465709014e-04,-5.068305918222488658e-04,-5.070335043248723863e-04,-4.989553801247849840e-04
-4.490189774362461205e-04,-5.069491515898942027e-04,-5.069598606948159513e-04,-5.044513834107426610e-04,-5.008407012196854080e-04
-4.529151668323196838e-04,-5.069702066426792384e-04,-5.070634559477263858e-04,-4.994169481736251493e-04,-5.028106727160258074e-04
-4.573485584025310823e-04,-5.069192763116970365e-04,-5.069989796544910332e-04,-4.933899099874951896e-04,-5.045856779274416086e-04
-4.622609506303101837e-04,-5.068216584514051264e-04,-5.068249586616218856e-04,-4.870207618235387241e-04,-5.059832558580734403e-04
-4.675499043672305633e-04,-5.067635937939423199e-04,-5.066639243202437958e-04,-4.804184717681348458e-04,-5.068123590701884441e-04
-4.731324490601047168e-04,-5.067548387234560234e-04,-5.065456769594085156e-04,-4.739113665077331625e-04,-5.063625009861203200e-04
-4.790989571702081238e-04,-5.067273236488471994e-04,-5.064044773326958427e-04,-4.677960012022016191e-04,-5.047401831555953407e-04
-4.851796179476954799e-04,-5.066869476056271113e-04,-5.062808570490912128e-04,-4.619822027763353781e-04,-5.026429001669742479e-04
-4.911630241877086665e-04,-5.066918227094492633e-04,-5.062027954176118519e-04,-4.565507283186495961e-04,-5.003214460739354623e-04
-4.968598782551641177e-04,-5.067071710430757657e-04,-5.061488439720740777e-04,-4.514511140165338018e-04,-4.980630532533877886e-04
-5.021310881315557174e-04,-5.067196798238342553e-04,-5.061486479344777653e-04,-4.468056570203599270e-04,-4.959736541783239545e-04
-5.060587996794980612e-04,-5.067123477788362026e-04,-5.061520214096049391e-04,-4.426981056300213269e-04,-4.940189239952646723e-04
-5.059635814331555357e-04,-5.066528007019222056e-04,-5.061657549719423199e-04,-4.391994656776049104e-04,-4.921534179486851575e-04
-5.023036999548554206e-04,-5.064760075774519654e-04,-5.061075559098557981e-04,-4.362515917021222165e-04,-4.905199046033124205e-04
-4.974804139691970436e-04,-5.061935200823477901e-04,-5.059798552982572827e-04,-4.338893562409203543e-04,-4.891565091651725117e-04
-4.920899390527674281e-04,-5.059254613197351844e-04,-5.058241162372024676e-04,-4.321031015493559803e-04,-4.880978809826981416e-04
-4.863822782499589823e-04,-5.056485753911988063e-04,-5.056203928434818392e-04,-4.308868988611260008e-04,-4.873980527755312846e-04
-4.804410696708796510e-04,-5.053950869947155308e-04,-5.054043838237528251e-04,-4.302629967396115235e-04,-4.870431016408631984e-04
-4.745919688930751558e-04,-5.051704849175405734e-04,-5.051450577279490784e-04,-4.302577353895723953e-04,-4.871027785493613183e-04
-4.690165273806361202e-04,-5.049459638790233882e-04,-5.048205353653000601e-04,-4.308386251642667194e-04,-4.874900672534758831e-04
-4.637692467220054537e-04,-5.047952004784713289e-04,-5.045472717095337168e-04,-4.320292885863550149e-04,-4.880825694872126838e-04
-4.588216846549761493e-04,-5.047366545274423232e-04,-5.043649872218412605e-04,-4.338038558984120608e-04,-4.889350080625813307e-04
-4.542464497167145523e-04,-5.047638109455417077e-04,-5.042545188820149243e-04,-4.361434211990822328e-04,-4.901035984387438517e-04
-4.501051564575276665e-04,-5.047480159565973304e-04,-5.041185602455027816e-04,-4.390060893630832084e-04,-4.915269372581325923e-04
-4.464508796889632035e-04,-5.047378084578449430e-04,-5.040361177700399464e-04,-4.424036477999735068e-04,-4.931903697954709504e-04
-4.432649330572866701e-04,-5.047382950699227239e-04,-5.040419475554369947e-04,-4.462973506496009483e-04,-4.950735123084219844e-04
-4.405879359149687769e-04,-5.047639514396081752e-04,-5.041309812288333062e-04,-4.507061727878598030e-04,-4.971209506345752741e-04
-4.384419301081758343e-04,-5.048282114962546717e-04,-5.042279995662792436e-04,-4.555986298911216675e-04,-4.991928423706665750e-04
-4.368076798100793711e-04,-5.048257287330977158e-04,-5.043125365766629089e-04,-4.608963188699341735e-04,-5.011592625857358603e-04
-4.357300076206592075e-04,-5.048628511612566214e-04,-5.044577235018143794e-04,-4.665151344255306855e-04,-5.029675364485368481e-04
-4.353070987576201489e-04,-5.049074098217475786e-04,-5.046199928692392863e-04,-4.723979388005035331e-04,-5.043823821148916454e-04
-4.354985543283799478e-04,-5.048884665498393383e-04,-5.047246564800621661e-04,-4.782804380602624704e-04,-5.049157135283913059e-04
-4.362481457768301431e-04,-5.047989211840905833e-04,-5.047488088731484331e-04,-4.841923060175181716e-04,-5.039716444664522942e-04
-4.376067173685891710e-04,-5.047309664209054334e-04,-5.047213913404049275e-04,-4.899094071235223554e-04,-5.020897369868451915e-04
-4.394326910816427211e-04,-5.046391438239535921e-04,-5.046051892219722765e-04,-4.953791689263526169e-04,-4.997881246378020658e-04
-4.418195559894505845e-04,-5.045903216513976473e-04,-5.044722728793409267e-04,-5.001867022127636430e-04,-4.974593586632639194e-04
-4.446744196436230650e-04,-5.046231879864889478e-04,-5.043456410720795462e-04,-5.038927391323107284e-04,-4.951619445870682158e-04
-4.480626402545381283e-04,-5.045592397954268065e-04,-5.040932862516518849e-04,-5.038317441817208526e-04,-4.929190836181133843e-04
-4.520228539685634556e-04,-5.044146076934173011e-04,-5.037648956373939717e-04,-4.994586494232186938e-04,-4.909654820878021865e-04
-4.564742318993701567e-04,-5.043069543459469334e-04,-5.034762195344551650e-04,-4.938346712614263964e-04,-4.891697868642783976e-04
-4.614360736963331799e-04,-5.042163222084941913e-04,-5.032720607195436801e-04,-4.876271508613431375e-04,-4.875484484135043819e-04
-4.667934223370904991e-04,-5.039525820070096460e-04,-5.030124846821978609e-04,-4.811121458386065559e-04,-4.861862770134724328e-04
-4.724593195826874595e-04,-5.036233168025917818e-04,-5.026793410461462015e-04,-4.746022673971219351e-04,-4.852415800245603078e-04
-4.782138002359579126e-04,-5.033358887108868281e-04,-5.024282914428737081e-04,-4.681657050579556370e-04,-4.845155006743903799e-04
-4.839345745305485076e-04,-5.031291802784054312e-04,-5.023114588146550740e-04,-4.620688298885179267e-04,-4.841535193878613577e-04
-4.896000166713455936e-04,-5.029987947611438840e-04,-5.022946295279576753e-04,-4.563294781946161216e-04,-4.842132338900128198e-04
-4.949203685047401076e-04,-5.030156902980108041e-04,-5.024560525169253535e-04,-4.510297662986572135e-04,-4.846657420780264782e-04
-4.997343735401046060e-04,-5.030867988205270066e-04,-5.026972494979782416e-04,-4.462649530684541623e-04,-4.854436698307003535e-04
-5.030336123431378452e-04,-5.032696345923342836e-04,-5.030370849860641000e-04,-4.419661112147565507e-04,-4.866313752420058807e-04
-5.023278494116047502e-04,-5.034199546147921211e-04,-5.033211737484389638e-04,-4.382456368650271619e-04,-4.881931331070239852e-04
-4.985582494627976069e-04,-5.034925845755012022e-04,-5.034886924465118742e-04,-4.349968269068243119e-04,-4.899955356968030114e-04
-4.939292550031799695e-04,-5.036478493809207115e-04,-5.036451792247507563e-04,-4.323408677737079504e-04,-4.920739904216784710e-04
-4.888516360232521849e-04,-5.038630710969306536e-04,-5.037745429137469640e-04,-4.302966219598770349e-04,-4.943123255502760880e-04
-4.834361334555606869e-04,-5.041408618544492796e-04,-5.039302401099121859e-04,-4.288454918090047266e-04,-4.966358653802891744e-04
-4.778579593725529057e-04,-5.044786000157335405e-04,-5.041341072895875281e-04,-4.279963971531007571e-04,-4.990127838223448785e-04
-4.723478888395299955e-04,-5.048436573694780162e-04,-5.042869667253572661e-04,-4.276958528468867708e-04,-5.014233159841179673e-04
-4.671289892785613360e-04,-5.050745721205834350e-04,-5.043870916121630807e-04,-4.279897775444065034e-04,-5.035980263662748983e-04
-4.621943242680198521e-04,-5.053067282188640789e-04,-5.044813842941021659e-04,-4.289325270868586215e-04,-5.051153916537717966e-04
-4.576547003661678853e-04,-5.054988397146310038e-04,-5.046229727178873923e-04,-4.305489012720168686e-04,-5.054553044486247626e-04
-4.535032395814394971e-04,-5.055988102311509500e-04,-5.047326936113493779e-04,-4.327879489681868159e-04,-5.043584767641925764e-04
-4.497580801325546979e-04,-5.057484436044955680e-04,-5.049241680557807910e-04,-4.355893499268797425e-04,-5.026332015942246547e-04
-4.465058474423550406e-04,-5.058652717924358704e-04,-5.051506641803938432e-04,-4.389187772004180649e-04,-5.006680147064400703e-04
-4.437536326106366908e-04,-5.059767693820018970e-04,-5.053804621860136801e-04,-4.428040144201841064e-04,-4.986255239344050206e-04
-4.415111843279146482e-04,-5.062060766973945679e-04,-5.057429818799298983e-04,-4.471111728395180704e-04,-4.966947601974516444e-04
-4.398995196957367461e-04,-5.064174740865743599e-04,-5.061000911921148364e-04,-4.518748737607607428e-04,-4.948284282448972256e-04
-4.386986865202986241e-04,-5.065833926155042469e-04,-5.063969820888997815e-04,-4.570729201999009688e-04,-4.930718507914357658e-04
-4.380074941740473007e-04,-5.066424173460201208e-04,-5.065510610343758454e-04,-4.626947049153719901e-04,-4.915305104413605171e-04
-4.379119796594750451e-04,-5.065947620544246311e-04,-5.065935395346760029e-04,-4.686585047562124109e-04,-4.902241459288075994e-04
-4.384238329486741322e-04,-5.065704613348703941e-04,-5.065497340063412944e-04,-4.748333779282264458e-04,-4.892966499507420564e-04
-4.394658709010556934e-04,-5.065062213908981190e-04,-5.064294989208066589e-04,-4.811479568411881707e-04,-4.886175753414694544e-04
-4.411041003429003269e-04,-5.064403221245567747e-04,-5.062235766070392233e-04,-4.874695556898271925e-04,-4.882020621928363020e-04
-4.433237150998463869e-04,-5.063577390798069348e-04,-5.059977582227287440e-04,-4.934546063718176076e-04,-4.881002026133917141e-04
-4.460110707233241249e-04,-5.063565984078903124e-04,-5.058410162980372850e-04,-4.989075445743655678e-04,-4.883291922962267051e-04
-4.491944301779382293e-04,-5.063985572784009690e-04,-5.057449756846475785e-04,-5.036618714361312376e-04,-4.889090594381067167e-04
-4.528283183845394446e-04,-5.064468506554785886e-04,-5.056926417136048575e-04,-5.064993336180233880e-04,-4.898024205275840117e-04
-4.570586197539501863e-04,-5.065771229286682468e-04,-5.057424145301655074e-04,-5.047423254163973605e-04,-4.910388488185878563e-04
-4.616427015816690176e-04,-5.066808202345971695e-04,-5.058064380798699350e-04,-5.001578664657432187e-04,-4.925759871628522003e-04
-4.667201358993508585e-04,-5.067663682028057757e-04,-5.059305611611203141e-04,-4.947973439228103149e-04,-4.943896600924704019e-04
-4.721568652394050772e-04,-5.069069171510178938e-04,-5.061579694668053627e-04,-4.888160305172529942e-04,-4.962998767501379440e-04
-4.778615853604076041e-04,-5.070296019994006195e-04,-5.064021134962533918e-04,-4.825133628823978027e-04,-4.983616299487402066e-04
-4.837384073210056418e-04,-5.071067424238463652e-04,-5.066596855227990239e-04,-4.760781769457811115e-04,-5.004060635676655690e-04
-4.893858220601306382e-04,-5.070847399580453432e-04,-5.068019168789634609e-04,-4.697809612092337266e-04,-5.024171370164015995e-04
-4.949130670805185856e-04,-5.070506273901856939e-04,-5.069028072523047625e-04,-4.638659735632645565e-04,-5.043842720895866209e-04
-4.999393544670384295e-04,-5.069911048538794157e-04,-5.069733836084360044e-04,-4.581642095487158356e-04,-5.060311975672323161e-04
-5.044301303928882662e-04,-5.068760348898856483e-04,-5.069230309571760027e-04,-4.528791155610613697e-04,-5.068926067050071949e-04
-5.069097881528946683e-04,-5.068637251472819317e-04,-5.068625203497224710e-04,-4.480697268460568619e-04,-5.063079996608331728e-04
-5.047591117297137208e-04,-5.068216919731379335e-04,-5.067144518191243376e-04,-4.437241167654270213e-04,-5.047997949673419579e-04
-5.004993427423905196e-04,-5.067838645574098376e-04,-5.065159524388559986e-04,-4.400141937752881523e-04,-5.029156791350132463e-04
-4.955078089110189626e-04,-5.067421891495929283e-04,-5.062621079342156548e-04,-4.368233385769026002e-04,-5.008405567825921544e-04
-4.900898964491770191e-04,-5.066100404915273433e-04,-5.059875813812385673e-04,-4.341773550367732559e-04,-4.987886537780132894e-04
-4.843467505521830405e-04,-5.065911048053113770e-04,-5.058073269645625659e-04,-4.321598740082443525e-04,-4.968008429684781565e-04
-4.786658774724607658e-04,-5.065463307699821218e-04,-5.056608516743903072e-04,-4.307867767310262367e-04,-4.948127896742514093e-04
-4.731184979743321994e-04,-5.064558037465618752e-04,-5.055433056302053967e-04,-4.300217637354605024e-04,-4.930569146482165037e-04
-4.677365259291976622e-04,-5.062949863217063983e-04,-5.054326021219329289e-04,-4.298238292177577937e-04,-4.915306115699044241e-04
-4.627159019352707092e-04,-5.062846894131862270e-04,-5.054728776294510747e-04,-4.301737194006388892e-04,-4.902732861212780917e-04
-4.580754721943147982e-04,-5.063605470149353796e-04,-5.056489774238656209e-04,-4.311018592295180795e-04,-4.892662334978143193e-04
-4.538480764632291629e-04,-5.064139862217841882e-04,-5.058578431339203927e-04,-4.326198953617774222e-04,-4.885387988581218555e-04
-4.500744832656942951e-04,-5.064409360544407015e-04,-5.060418477956491563e-04,-4.347192294399995749e-04,-4.882148528064189055e-04
