4.346983136288632950e-05,4.495407042016527302e-09,5.737988548768544775e-08,4.118269741079056225e-05,1.946136801995872489e-07
4.933617766310765824e-05,1.833944087342874476e-08,1.686046360656516144e-07,3.513459206566973812e-05,7.600799141831220867e-10
5.506680108203834147e-05,4.124590901733337617e-08,3.272553824056021078e-07,2.944114130170074597e-05,1.485372009885296814e-07
6.046215655350310335e-05,7.197363957119427963e-08,5.224043404306194137e-07,2.418018573438708758e-05,6.352096417677485488e-07
6.518342844558183094e-05,1.079738828484353493e-07,7.374735438076538428e-07,1.938010510415361540e-05,1.450072677281803398e-06
6.821564126444810093e-05,1.454050320830691111e-07,9.506140651474558785e-07,1.504065671353158077e-05,2.582697034366967177e-06
6.764523597561886733e-05,1.797558904665638359e-07,1.132013320549869182e-06,1.119778789616203475e-05,4.009596312537050943e-06
6.401204423142496972e-05,2.043069283265076244e-07,1.243019803072878234e-06,7.876964479230722175e-06,5.690611668035302390e-06
5.929516004746991338e-05,2.135752988968046833e-07,1.251867075266369551e-06,5.121686102556272166e-06,7.587282068872325285e-06
5.402912245340294795e-05,2.083381690296819404e-07,1.162007391848438677e-06,2.952731919901440385e-06,9.638097508188546946e-06
4.842793155566560984e-05,1.927110359881892728e-07,1.001927615685462686e-06,1.370058580206087680e-06,1.176558051830686850e-05
4.270336921647290723e-05,1.695150907081497212e-07,7.986912674690060114e-07,3.852991277700638033e-07,1.393647564668649845e-05
3.705759156168019635e-05,1.360016669379043179e-07,5.782031720480564090e-07,4.715837071443477834e-09,1.610310345459749711e-05
3.163074095990581815e-05,9.726427096038856410e-08,3.719654577547418248e-07,2.357246929138833510e-07,1.804613563064912007e-05
2.647847587157430959e-05,6.167319562447486008e-08,1.996852237199085941e-07,1.080354699815126654e-06,1.934134946988552169e-05
2.166400847465042268e-05,3.250592233452579093e-08,7.588424663015456709e-08,2.533303566781242600e-06,1.940767538175672491e-05
1.725637018574873246e-05,1.231797746946288826e-08,1.090665587057455599e-08,4.585088804333693699e-06,1.822876288823075625e-05
1.328074839922949223e-05,2.147753457646103152e-09,4.191619147768449292e-09,7.218315586347238181e-06,1.632446712185686932e-05
9.777329400559513857e-06,1.053444709726194403e-10,5.264193972028501447e-08,1.041924076332613550e-05,1.412608825159378873e-05
6.784355225553614276e-06,3.700160063615735114e-09,1.459221004164682795e-07,1.417857977674194791e-05,1.190319860034100765e-05
4.324457675020409837e-06,1.131239408773171264e-08,2.709235096179231514e-07,1.846452996262977158e-05,9.735553332784201868e-06
2.402312318132267861e-06,2.045249355199253691e-08,4.135054265524377794e-07,2.323081678988970076e-05,7.674156808442283506e-06
1.031125657912825349e-06,2.873893410780268615e-08,5.526477239037766515e-07,2.843636628005267851e-05,5.763729986668223986e-06
2.291953477867527590e-07,3.542020811288442729e-08,6.662182568485235326e-07,3.406420267480253668e-05,4.076396809917470743e-06
3.354439683612947972e-09,3.793773711819408164e-08,7.251041962912096381e-07,4.004528296800282332e-05,2.658112392797673868e-06
3.503356697957795245e-07,3.508128717307668107e-08,7.106430152960966665e-07,4.625008688066128141e-05,1.530554915065120150e-06
1.260093611213850645e-06,2.861503759987124823e-08,6.298257299172194083e-07,5.258446464344164554e-05,7.053592541283378313e-07
2.724674668969487598e-06,1.964304341307337108e-08,5.046010278984276492e-07,5.889636968476503218e-05,1.906218211354553752e-07
4.737396621868651850e-06,9.647894679478247172e-09,3.624433241668582337e-07,6.496135220384996435e-05,9.280554788734540642e-10
7.284200939043229792e-06,2.119054890629484555e-09,2.263125548024650843e-07,7.048158496736445602e-05,1.410502637286218012e-07
1.033658876894975621e-05,1.518819350502682914e-10,1.122580555436144556e-07,7.515213538514103344e-05,6.061028511710600771e-07
1.387871012129450867e-05,5.636613301748799045e-09,3.374941785225598789e-08,7.764322011783024197e-05,1.382708280352032696e-06
1.792338271666929386e-05,1.938459166808981885e-08,5.833679531803805088e-10,7.610972548794146331e-05,2.459689118190790837e-06
2.243378431429520189e-05,4.137512194385543762e-08,1.985670369148420892e-08,7.159052402966145808e-05,3.816178627992982295e-06
2.737794345371150602e-05,6.940268955500122559e-08,9.217944218424138853e-08,6.603442905692617586e-05,5.413919714677402844e-06
3.272138118133099342e-05,9.711757878984526734e-08,2.112391267635984651e-07,5.991672356564109887e-05,7.204051536051451049e-06
3.834993400719871267e-05,1.217259394394456475e-07,3.686567550592995606e-07,5.349450420937471842e-05,9.137127205601121971e-06
4.412374366401420294e-05,1.374225259212204304e-07,5.507817941518156297e-07,4.700686563202309640e-05,1.116331700508300084e-05
4.985395612525862953e-05,1.392358727633196512e-07,7.387874038289983082e-07,4.067575691841461674e-05,1.321076008192861422e-05
5.538672414408893910e-05,1.316769599506357493e-07,9.025777740371013117e-07,3.460986170102977862e-05,1.517739036704725263e-05
6.050906241896378924e-05,1.162610791550094976e-07,1.013721770099093659e-06,2.887722557997021185e-05,1.684547336926762448e-05
6.487138418288738973e-05,9.525337939824656688e-08,1.053912369547991839e-06,2.356531254476166654e-05,1.768051435563776334e-05
6.688722598884308871e-05,7.223207587713730748e-08,1.008731020352387148e-06,1.872218419049821939e-05,1.721384825309795667e-05
6.514107202027364773e-05,4.913661138930881341e-08,8.854149325234470741e-07,1.438660484167883816e-05,1.575784554230926651e-05
6.094284953713540240e-05,2.738362226015330296e-08,7.055856250891374250e-07,1.059176614517253751e-05,1.387581156022204015e-05
5.592720505279291659e-05,1.013084082770411380e-08,5.012626723207889345e-07,7.353537948227444437e-06,1.184232520056853194e-05
5.053238617175538394e-05,1.053485797510822824e-09,3.121278324755422433e-07,4.689716773687694968e-06,9.816838170485009315e-06
4.492858095089429161e-05,1.252847015869721385e-09,1.594951894862986985e-07,2.618102631331012733e-06,7.864103189962328786e-06
3.933073826097463558e-05,1.022180440702632127e-08,5.423006633259975986e-08,1.144583526913944502e-06,6.046205493379840216e-06
3.387509285200098022e-05,2.568946982614519077e-08,4.376829866897794058e-09,2.687832652223455536e-07,4.415210975921517839e-06
2.864075929957377771e-05,4.331919103854482685e-08,9.050569258474705540e-09,1.236561126037823877e-09,2.999744976575499110e-06
2.373775321720659979e-05,5.964003251517881267e-08,6.234925583274577441e-08,3.461790801069853350e-07,1.835203397730809607e-06
1.923323725819859554e-05,7.115264620828666062e-08,1.593252518201070565e-07,1.303052132444232639e-06,9.416972524390379348e-07
1.514341651518522706e-05,7.437256960188461731e-08,2.912902281594541538e-07,2.869945890121166859e-06,3.344659672159445232e-07
1.149106496440819909e-05,6.967772690094510772e-08,4.396750440492115543e-07,5.042307177802623938e-06,3.232967421485700854e-08
8.294174183280899189e-06,5.817051903969760273e-08,5.867406310157932843e-07,7.799072188448240430e-06,4.878304421897586571e-08
5.579578920748126277e-06,4.248646364669098685e-08,7.163407816065002021e-07,1.112148832990602336e-05,3.860928317805144812e-07
3.385213734975445957e-06,2.634483146577143455e-08,8.039634573391479165e-07,1.498801505422811877e-05,1.044521197814638423e-06
1.727663760458806865e-06,1.253051935686665588e-08,8.251702062255670736e-07,1.934867147629028942e-05,2.013230347708364466e-06
6.209720746539097402e-07,3.179388746166234306e-09,7.695710619396535242e-07,2.418162729394661572e-05,3.266153071125620363e-06
6.797298579810193948e-08,5.826587554074855997e-12,6.487238100053167249e-07,2.946856401504191524e-05,4.780804297998400969e-06
7.147035163256148536e-08,3.990842757017090070e-09,4.919652471846210426e-07,3.514891472391364194e-05,6.513687371230567478e-06
6.296017629847755514e-07,1.539438387102538882e-08,3.276705513617165880e-07,4.116080793568866695e-05,8.403800979335242262e-06
1.737102376103241035e-06,3.159876561252392672e-08,1.858926038151365169e-07,4.742898888763335391e-05,1.040306070984095809e-05
3.389910855304736226e-06,4.832653288167918513e-08,8.141829059695700588e-08,5.381607229152413383e-05,1.246825884744858020e-05
5.581506691257029259e-06,6.362712541890827829e-08,1.831940899259571258e-08,6.009865016142759768e-05,1.451866894620283243e-05
8.290857328754855330e-06,7.400794808493611629e-08,2.194516787705919475e-10,6.611170925294164674e-05,1.638026735746593817e-05
1.149719393551012764e-05,7.489549744779839317e-08,2.576395637636533988e-08,7.165045043705671989e-05,1.772360364171136028e-05
1.519556323914956907e-05,6.823628369927060121e-08,8.851364231493838339e-08,7.589609256503708989e-05,1.800725452977240687e-05
1.936349892438176293e-05,5.696745094474038249e-08,1.815069992466358325e-07,7.656999533287320119e-05,1.707817964868384622e-05
2.396525924924394443e-05,4.148877379889759241e-08,2.955091298423050152e-07,7.335508047099540492e-05,1.532803606306838403e-05
2.893147066653685372e-05,2.393437681805633248e-08,4.156647586126297138e-07,6.840613640199500020e-05,1.318404460376269093e-05
3.417149046105894135e-05,9.182038268335851794e-09,5.223172578577397451e-07,6.273717298663068179e-05,1.099259388468480480e-05
3.960543264047710498e-05,8.903580683460143143e-10,5.989473274755413876e-07,5.671998404803855402e-05,8.883782873035929011e-06
4.511826517173944245e-05,1.986239602366323266e-09,6.313571355926328949e-07,5.058088677327685935e-05,6.899893804580622207e-06
5.059286845428602339e-05,1.494007887785175316e-08,6.016191057767904563e-07,4.446263097111276968e-05,5.101007566778683820e-06
5.584883606530655005e-05,3.957763090906831015e-08,5.084684175001528131e-07,3.848070091782749245e-05,3.530437033626809130e-06
6.067013411100798429e-05,7.227359295887688970e-08,3.808134611609969699e-07,3.270658523708684130e-05,2.225001854148291362e-06
6.462047526024855624e-05,1.063865274343127189e-07,2.490965246771624658e-07,2.722441044172991523e-05,1.203433993315861288e-06
6.598883019257358723e-05,1.402803398185213104e-07,1.307414603342669879e-07,2.212525361867705699e-05,4.864424820536359896e-07
6.369218494513887417e-05,1.756693363694208311e-07,4.409811986340680592e-08,1.748947634267300659e-05,8.885993166880735925e-08
5.927251590034136538e-05,2.122324074141410215e-07,2.290113943591689605e-09,1.335315164010913450e-05,1.079400976307626588e-08
5.415542363139284264e-05,2.422645489078554523e-07,1.509290120518945306e-08,9.727461382421077367e-06,2.591203980389481843e-07
4.866321064828724315e-05,2.568581763185135440e-07,8.671973190888771542e-08,6.640443380506946898e-06,8.330259360784591436e-07
4.296789390784327203e-05,2.564233219832244556e-07,2.122223109982167799e-07,4.124995791126015610e-06,1.725955575158033234e-06
3.723943781706534422e-05,2.440502973090500660e-07,3.842944688331509940e-07,2.197415219359933271e-06,2.922198394035894767e-06
3.169166197837861959e-05,2.208487035002081626e-07,5.934673216337815529e-07,8.676619684886446985e-07,4.403538199492678019e-06
2.645852728760619989e-05,1.894473249252451635e-07,8.199453986505933168e-07,1.438485395299632383e-07,6.155141529172420259e-06
2.161317181119365072e-05,1.520717318377390540e-07,1.038251830861773905e-06,3.024832458678691618e-08,8.140574175483983251e-06
1.720610138660474684e-05,1.137506960773128988e-07,1.224184673702686732e-06,5.267355728170004893e-07,1.029944517595661708e-05
1.326090112354909451e-05,7.826910455105197887e-08,1.346436682448861406e-06,1.625579475964553187e-06,1.256073494773670236e-05
9.801418403572366241e-06,4.786090676205782513e-08,1.380402778026610882e-06,3.314445070654093023e-06,1.486552160014304250e-05
6.836667864676922911e-06,2.461969112771077938e-08,1.313756629735525858e-06,5.572153334355980109e-06,1.708671004337997340e-05
4.380160763121861019e-06,9.662126537028672014e-09,1.153928728860076939e-06,8.382327230104248661e-06,1.897998813757952133e-05
2.455021926122085315e-06,1.883131035896708916e-09,9.276600333022630691e-07,1.173414288190323023e-05,2.023430448151670706e-05
1.078221422508201874e-06,6.535274635477720362e-11,6.752634706475117563e-07,1.561876324803764294e-05,2.023238815049765307e-05
2.579494957635491399e-07,2.777080448701923485e-09,4.362342560434821346e-07,2.000878727929132839e-05,1.887620167415764950e-05
5.235411746572216230e-10,7.753398667114044800e-09,2.367443046125553113e-07,2.484176341055475401e-05,1.682130644369524884e-05
3.027161054576018795e-07,1.256396875124346092e-08,9.475597022122114527e-08,3.007123238318678730e-05,1.452327098913055577e-05
1.157651225669794417e-06,1.621357806077303565e-08,1.603990317344768327e-08,3.568004396494667746e-05,1.219489871963199418e-05
2.563288058696514950e-06,1.742648488726092298e-08,3.085414286414653341e-09,4.159283462094115008e-05,9.911911296725305231e-06
4.510707498074591157e-06,1.615581090737671413e-08,5.499706122987483126e-08,4.768510630054135547e-05,7.752894669445617215e-06
6.993921581854430410e-06,1.359156704632528852e-08,1.657187508690424329e-07,5.384127312172777753e-05,5.798248589365331021e-06
1.000220105875256670e-05,9.617208999171414644e-09,3.223002248467435129e-07,5.987433264218005289e-05,4.080206347420042543e-06
1.352047504387040319e-05,5.199231557851912830e-09,5.013346672660028011e-07,6.552071137171851267e-05,2.632480309406922497e-06
1.751278393339803213e-05,1.818221419211322030e-09,6.791263604516394480e-07,7.040566255912623017e-05,1.486112748618019088e-06
2.192980431003256359e-05,8.492016214177409669e-11,8.269539290583327653e-07,7.325355979913204211e-05,6.586989462792142768e-07
2.674636298432941348e-05,9.336588884158528406e-10,9.093174505503912162e-07,7.219448851147308830e-05,1.628988121302967900e-07
3.188881459407871111e-05,4.985229791071771566e-09,9.098771583182006382e-07,6.806277259893357332e-05,2.751328406465318263e-11
3.727079247334755111e-05,1.108826028962565132e-08,8.342040221060893649e-07,6.297438389752014771e-05,1.706361902642379310e-07
4.284361458950912307e-05,1.711102921783708073e-08,7.003077671224537550e-07,5.743896318119699220e-05,6.686172592224873624e-07
4.845666165443124796e-05,2.177196310534939140e-08,5.337796453624022411e-07,5.158946270565697588e-05,1.483329394771753484e-06
5.395021114352725348e-05,2.436020142035935251e-08,3.641280779913847567e-07,4.564229272212576207e-05,2.591455736094044410e-06
5.920869227430802778e-05,2.381235962775640666e-08,2.124579632049608574e-07,3.976132984880926440e-05,3.970530271272869701e-06
6.403667000007561049e-05,2.135875759751291774e-08,9.373351169536887611e-08,3.404100353520815207e-05,5.592022905000028341e-06
6.768997592740908507e-05,1.779145780878631311e-08,2.032583223647133845e-08,2.856469564102756249e-05,7.417557755416820782e-06
6.805508555372242975e-05,1.359567731181577492e-08,7.934456131042856631e-10,2.343851383278575299e-05,9.418549374865542597e-06
6.487613054377172237e-05,1.008160920604037563e-08,3.958491492866636212e-08,1.874959216950900824e-05,1.155188423759335821e-05
6.010569705637882601e-05,6.853399546510284013e-09,1.323558224656819990e-07,1.453683684061952509e-05,1.373248291684862165e-05
5.464658983472629321e-05,3.380567489592732483e-09,2.705294942947404585e-07,1.082772995098470218e-05,1.587558805733362200e-05
4.886639263127994214e-05,6.084379287876255731e-10,4.357623756128241734e-07,7.636150292229978276e-06,1.777044589687990268e-05
4.300289969068110587e-05,2.252942559836332810e-10,6.036956466321807318e-07,4.984061014875760588e-06,1.900002163346836708e-05
3.721402723562127623e-05,2.819528546309740115e-09,7.533153575640760498e-07,2.882628936048907342e-06,1.896425638190358501e-05
3.164396178563343701e-05,7.656284622261065384e-09,8.602374836593360121e-07,1.343015966225202340e-06,1.768253074889463688e-05
2.638617373693652739e-05,1.375465675210408644e-08,8.963578930573007672e-07,3.806649227071502033e-07,1.577696804107661953e-05
2.149571306451191689e-05,2.061616418733213607e-08,8.421572634877876822e-07,5.473261632260202989e-09,1.363364615059097247e-05
1.702121786047583661e-05,2.774311058817766786e-08,7.121404926739762357e-07,2.189709361521111977e-07,1.144191284666907460e-05
