1.360141607688698463e-07,1.786214970476095496e-08,1.054497387780259066e-05,1.219486433858300002e-08,7.113941365446399313e-10
3.594234006107647635e-08,4.010864872453228856e-08,9.884771227161107064e-06,9.830614210270557305e-09,6.266629817674270943e-11
1.088712749493175845e-10,6.967295114495029867e-08,9.125852968302375319e-06,6.916951490179228949e-09,1.100030642847969984e-10
2.851736384111493296e-08,1.050019025360728368e-07,8.328377991524894518e-06,4.086195781129940330e-09,7.583297807523000447e-10
1.213566691107304828e-07,1.440033628187879309e-07,7.524248276632445720e-06,1.837809647652750911e-09,1.764511589283839216e-09
2.786815681075674948e-07,1.834005531653148731e-07,6.729536123120616186e-06,4.380626506677485309e-10,2.798439781054670127e-09
5.007052261884441133e-07,2.173153885556211502e-07,5.952035038131399565e-06,1.223468396771648689e-12,3.566998692977895641e-09
7.879845967459624763e-07,2.350899041030928220e-07,5.201019324573968217e-06,5.164771799898024240e-10,3.927379067249200048e-09
1.140877090715760060e-06,2.287921135887826216e-07,4.484298203426985854e-06,1.852127478292721587e-09,3.808413001478745207e-09
1.559407445848353745e-06,2.024115805775377532e-07,3.805713064158051054e-06,3.673188900270387837e-09,3.191237304831412033e-09
2.043551529111780019e-06,1.662908586697928955e-07,3.170237302826897860e-06,5.575971058636669344e-09,2.255154598455307447e-09
2.592365653102962969e-06,1.280740919693743877e-07,2.583298434142484853e-06,7.193248345514451872e-09,1.275253962145897150e-09
3.204465989369463657e-06,9.148474672765410234e-08,2.050132917211254194e-06,8.175760279132125316e-09,4.842705663142974089e-10
3.879503317539792014e-06,5.861275896951357305e-08,1.574241728024400969e-06,8.289292228046074313e-09,5.108860469961858625e-11
4.614662966831343955e-06,3.139620143894753448e-08,1.158154555360700494e-06,7.439690526759926989e-09,7.018638836090599796e-11
5.404684493854708415e-06,1.186374768550861974e-08,8.041980864155304419e-07,5.737597394383789109e-09,5.802285567515215969e-10
6.243875064907467708e-06,1.501875455723171240e-09,5.137750535419298666e-07,3.670241678006050499e-09,1.492857963446678561e-09
7.126651216572395171e-06,1.055713414531700878e-09,2.877351522573177543e-07,1.826244703970365344e-09,2.549280865996103856e-09
8.046796806977954845e-06,1.073422324413573735e-08,1.265613721815181451e-07,5.249194982555289540e-10,3.529327490287007724e-09
8.995160859169418739e-06,2.992914599287455015e-08,3.055457780461164347e-08,2.645761792554389036e-12,4.245026315384206365e-09
9.962830498074693082e-06,5.743679432152669949e-08,4.022467210102544879e-11,3.883806866335256395e-10,4.509708437937494844e-09
1.093905967640360427e-05,9.175714981682931758e-08,3.518617527309828605e-08,1.603412532792249123e-09,4.267853106553448477e-09
1.190042289944605070e-05,1.309543038480866925e-07,1.360856755194187656e-07,3.460528476354955935e-09,3.572630474854425356e-09
1.279640908181746833e-05,1.726262688367683302e-07,3.026141275665339864e-07,5.624302688742354902e-09,2.606319451400601220e-09
1.354933381121505908e-05,2.127814589520085446e-07,5.344253995387424294e-07,7.605935719627374428e-09,1.617996406083197363e-09
1.400653589935656398e-05,2.429860086233963492e-07,8.311680429837598296e-07,8.922634086002683656e-09,7.738379700873594148e-10
1.386048042168071519e-05,2.521444287569251607e-07,1.192478638275590458e-06,9.354749362160078178e-09,2.134194860957907707e-10
1.318955839705830007e-05,2.363568859699677985e-07,1.617892772751683759e-06,8.867151241880924830e-09,1.903629447412144576e-12
1.233215689116261832e-05,2.039131253427142266e-07,2.106192553911361962e-06,7.620507647749245129e-09,1.253397212593405260e-10
1.139401953961999967e-05,1.648078572026614867e-07,2.655067625158905900e-06,5.886721655718545893e-09,5.088944677517544716e-10
1.042936150173446782e-05,1.247821285513038607e-07,3.261676224666907773e-06,3.947107051163402980e-09,1.040406374349015900e-09
9.463268929738064634e-06,8.747995734069526231e-08,3.921819081822969962e-06,2.173202882660700380e-09,1.539431124576909601e-09
8.511133534132404394e-06,5.508570553134282449e-08,4.629421685417315222e-06,8.753123524898078268e-10,1.789519378765963333e-09
7.581876292100997843e-06,2.910135947721356710e-08,5.379442179659772932e-06,1.608117737828709455e-10,1.692878595817849702e-09
6.685890527329543100e-06,1.085093090053619518e-08,6.165405853111753538e-06,1.388142780098353562e-11,1.320287716572123811e-09
5.831983388238115900e-06,1.332400027627259502e-09,6.977934197405428079e-06,3.418780224263291156e-10,7.701996608815398442e-10
5.026291581459129453e-06,9.966732174684113624e-10,7.806893999860412358e-06,9.483194934710815556e-10,2.590454038727308273e-10
4.273859725591527343e-06,9.801488160862693446e-09,8.635786540602215287e-06,1.615809505956162466e-09,6.845638214685849485e-12
3.577717227724614224e-06,2.708167337738412008e-08,9.440043466754722613e-06,2.134053914739844516e-09,1.456362899433792718e-10
2.940117673651332412e-06,5.165106957135654139e-08,1.017895824964139106e-05,2.332175688948700732e-09,7.416918609892671327e-10
2.362306540716447391e-06,8.217345086957953018e-08,1.078431235709563855e-05,2.170474256859969254e-09,1.754866380272354763e-09
1.845835971299863335e-06,1.173639256721204159e-07,1.106196453899488936e-05,1.721542017469250982e-09,3.057214478974054642e-09
1.392223983639487486e-06,1.552352570000670538e-07,1.082602046415576671e-05,1.080076044842287591e-09,4.509915929598662244e-09
1.002288084379659750e-06,1.913004867330212159e-07,1.023746079860502644e-05,4.632800762080587172e-10,5.785618527939098519e-09
6.763146940565912570e-07,2.158140352968397820e-07,9.520043899683401867e-06,7.313203353267853078e-11,6.553301865829280864e-09
4.142150704149291174e-07,2.181604930785738775e-07,8.739449108615589211e-06,2.999335972276214483e-11,6.696212620211698335e-09
2.159946800149346732e-07,1.988514159122530101e-07,7.937329768326598748e-06,3.866642123402664972e-10,6.135762041762640723e-09
8.178460469642725358e-08,1.679954084365521395e-07,7.135379341212455164e-06,1.101456168650797840e-09,4.988120366630110574e-09
1.151482046091160983e-08,1.333256296566858138e-07,6.348715462489849593e-06,2.037493694205140003e-09,3.513379946487238257e-09
5.087300901726583478e-09,9.890679673961360664e-08,5.586214668182208047e-06,2.964637188738550708e-09,2.023766182309403354e-09
6.254839877301196864e-08,6.745349079375459399e-08,4.854338323961167720e-06,3.638838461361011531e-09,7.994664036073278489e-10
1.840424964286743489e-07,4.062218979986924823e-08,4.157827080251676575e-06,3.863023044020092464e-09,9.258804644211225311e-11
3.695027603136308096e-07,1.985260997469994370e-08,3.502202526632357699e-06,3.507344529360408777e-09,1.101854441040938201e-10
6.190729501995967013e-07,6.195499948665071880e-09,2.892873206171824735e-06,2.643390784152062108e-09,9.892084106545594846e-10
9.330847121612034273e-07,2.481266552809008570e-10,2.334370752953316775e-06,1.551379085612620540e-09,2.710091055030098974e-09
1.311460699574866134e-06,2.207659701451834027e-09,1.831182941872804339e-06,5.550090764421314377e-10,5.141701953584353029e-09
1.754155505336385720e-06,1.175993198933476059e-08,1.386464912471583230e-06,1.799508384191508489e-11,8.058804630300620257e-09
2.260497480743301868e-06,2.808084231783064852e-08,1.002296633882735476e-06,3.072904069002185099e-10,1.100031780897359406e-08
2.829750318466513540e-06,4.995940443867849635e-08,6.790829063795470164e-07,1.646303005130594281e-09,1.350929968951232754e-08
3.461153108138235927e-06,7.617581003708547707e-08,4.176616505130148738e-07,4.034421653636122523e-09,1.523877546603119080e-08
4.152183717412558347e-06,1.052551985096660527e-07,2.191722735468647298e-07,7.257850550481170843e-09,1.601356256089645585e-08
4.900292356946994824e-06,1.344992820245366215e-07,8.400531847091620469e-08,1.097109863212653803e-08,1.576056366807929491e-08
5.702080220431496199e-06,1.587829579546186544e-07,1.236388718512511000e-08,1.478587105868762017e-08,1.449671904277428087e-08
6.552681183589915242e-06,1.698229454747969438e-07,4.606095930228981287e-09,1.833656801599898855e-08,1.247786927550503370e-08
7.445432069124087866e-06,1.610398923188449827e-07,6.111664117530019042e-08,2.113251721123383368e-08,1.012995221130390121e-08
8.373001448877580646e-06,1.357340376279339704e-07,1.821916806462382533e-07,2.280183130887443578e-08,7.831579629158422892e-09
9.326581654007239946e-06,1.037484000171197721e-07,3.680169688456774254e-07,2.323816511094393440e-08,5.742508542539958536e-09
1.029325110928935554e-05,7.195377949428595990e-08,6.185491986941655686e-07,2.252221179449743852e-08,3.985734318706781136e-09
1.125626414627474898e-05,4.363872215602703760e-08,9.336425252881092990e-07,2.071104882390933298e-08,2.623033437566379433e-09
1.219080349292032733e-05,2.109275174695870351e-08,1.313337244870344129e-06,1.800492699394926446e-08,1.654972648162935816e-09
1.303965039474497321e-05,6.127652331889863545e-09,1.757218557037350938e-06,1.495431308524251718e-08,1.084337514200582872e-09
1.369907454528727645e-05,9.272071075413950487e-11,2.262908398154561640e-06,1.192561467707884175e-08,8.343350682885812993e-10
1.381272352523729756e-05,3.503600254272272323e-09,2.827734779767515719e-06,8.909098494703847619e-09,7.940307673416220584e-10
1.332929761565505541e-05,1.620634774333362952e-08,3.449221800677266617e-06,6.107981337190126197e-09,9.218420802927959370e-10
1.258716147456475092e-05,3.761301094859193021e-08,4.124453812973925068e-06,3.845286200834738658e-09,1.223769449642022529e-09
1.171932897480805507e-05,6.671842275736679165e-08,4.848832944484359831e-06,2.198404252132083969e-09,1.726754337614533284e-09
1.079642803439847429e-05,1.019534461369328316e-07,5.614965336496670542e-06,1.071539685967890183e-09,2.436023181595896234e-09
9.859990664972823749e-06,1.414191575669916964e-07,6.414853464262151560e-06,4.060592315339349719e-10,3.343494119454943140e-09
8.927777766716461460e-06,1.828243704800904546e-07,7.242022339698280523e-06,1.057553421751609404e-10,4.452625459744535813e-09
8.010702290605872358e-06,2.234423690514969414e-07,8.084038693463046319e-06,1.077873018428697500e-11,5.723536993494170035e-09
7.116965417239237700e-06,2.595967754154022913e-07,8.922245464399071587e-06,3.121964761111653456e-13,7.065114775961674896e-09
6.253336072879951509e-06,2.840386153487678802e-07,9.729312509270705506e-06,1.770150801307545904e-12,8.223622712903667052e-09
5.429173908630964422e-06,2.854559563235956078e-07,1.045194719566343605e-05,7.656741188495714023e-17,8.873229131391697493e-09
4.651985855618979206e-06,2.592418330940740360e-07,1.098766113553416524e-05,8.031876404619116535e-12,8.866094253625023957e-09
3.927898153702768503e-06,2.145427454914149446e-07,1.103785869970066483e-05,4.129119750302660556e-11,8.136682697179932948e-09
3.261508834584144089e-06,1.640792788171843257e-07,1.060895311401758647e-05,9.999157946315394325e-11,6.722485302513411211e-09
2.654068288423030150e-06,1.154448848077498903e-07,9.991476142458461697e-06,1.764750152916213284e-10,4.833287529266646819e-09
2.106068831574869991e-06,7.236970603874270246e-08,9.263131664126376434e-06,2.339928047467480782e-10,2.748296621468475077e-09
1.619628283489563785e-06,3.754532597746081828e-08,8.477193892514757372e-06,2.317452261889890805e-10,9.702406900199049892e-10
1.196657338303224827e-06,1.325147829000595183e-08,7.678164126425127654e-06,1.630060360308928182e-10,4.249323976581536802e-11
8.374004771853139252e-07,1.171985802554265808e-09,6.888421259966244488e-06,5.637839256518593857e-11,4.332221239565219808e-10
5.419019841425374858e-07,2.293548660102952586e-09,6.115675483819665161e-06,1.130077410858989268e-12,2.482801690422263739e-09
3.102361402311856565e-07,1.690762675264984420e-08,5.364997138782676104e-06,1.798500464728450198e-10,6.356302428587327643e-09
1.427853435467177777e-07,4.451853842796215395e-08,4.644157692783855925e-06,8.556976207470205023e-10,1.201642023349069654e-08
3.949703458029926502e-08,8.411049134857427850e-08,3.960526774176700767e-06,2.315702624765443616e-09,1.920622585095110559e-08
3.765585327141023301e-10,1.340394081287827812e-07,3.320040061008837868e-06,4.809119477796373265e-09,2.721031697532925412e-08
2.557184567746928201e-08,1.918128082422191994e-07,2.727382704141620808e-06,8.510289350445815799e-09,3.522283011753305684e-08
1.149922285561432330e-07,2.541946752960661191e-07,2.186764192015431764e-06,1.366955112539135461e-08,4.274051476966052016e-08
2.684653424341217086e-07,3.173477798689402463e-07,1.701615881142667718e-06,2.013340081187219683e-08,4.883218074885953366e-08
4.857444440974590098e-07,3.755734922530349287e-07,1.274752550143538933e-06,2.735230793966059678e-08,5.282544118663542141e-08
7.668413490008932753e-07,4.184519818360384375e-07,9.078924677862876761e-07,3.520380212604990956e-08,5.437687224567383641e-08
1.112094638689295868e-06,4.314836277599378147e-07,6.019348793965631516e-07,4.307490364470695081e-08,5.348653729821402526e-08
1.521540013796074544e-06,4.097583766104369743e-07,3.580447944766039143e-07,5.001796444919857882e-08,5.040014044466089054e-08
1.994901773436956480e-06,3.643427705959854395e-07,1.768990197662550588e-07,5.536541463402568036e-08,4.552565503176612379e-08
2.531934725625213576e-06,3.081814974366960166e-07,5.878043843660408053e-08,5.850226033591732564e-08,3.945575746553042421e-08
3.130565233018373547e-06,2.486029083744928568e-07,4.106773814914871960e-09,5.890858885614038710e-08,3.266093528682860259e-08
3.788509746342813940e-06,1.898569225671371159e-07,1.303955475718267311e-08,5.644323813320632135e-08,2.582274384688937499e-08
4.504450673217558643e-06,1.351469812142967380e-07,8.545781171742073259e-08,5.158959488793793217e-08,1.936928769795681127e-08
5.276008653841843935e-06,8.732883804440974748e-08,2.212758245968957261e-07,4.486756728194543105e-08,1.383279902546494968e-08
6.099166280776244345e-06,4.881224657055195640e-08,4.205130387487222341e-07,3.715550748316535136e-08,9.554779493842854030e-09
6.966239685331829568e-06,2.099545295146298971e-08,6.831423986210103892e-07,2.904122296850891981e-08,6.366453980213252972e-09
7.868849881694854102e-06,4.677354322188446513e-09,1.009075419525899344e-06,2.121083877164526641e-08,4.093445413271243092e-09
8.797956966073948776e-06,5.554348872388095359e-11,1.397972840972797801e-06,1.437317309397776580e-08,2.612403077978262910e-09
9.742913671664009951e-06,6.742732705892244462e-09,1.848567009147116962e-06,8.719368365502675907e-09,1.766737780462834929e-09
1.068938263631811487e-05,2.403201826038825005e-08,2.359458845833000707e-06,4.421318622612127026e-09,1.334745255464880079e-09
1.161193442716832683e-05,5.072456009488236556e-08,2.929089968502032267e-06,1.677266295850618441e-09,1.147984281130568168e-09
1.245879863003315324e-05,8.502475614576714099e-08,3.554131784899034082e-06,3.332913155918301086e-10,1.133892463943659359e-09
1.314031768323201173e-05,1.240492311881249510e-07,4.230701537014304655e-06,1.932620195365120441e-12,1.241570237982679282e-09
1.330416704749587514e-05,1.633010517045699074e-07,4.954224611875166676e-06,3.050982267953193298e-10,1.455191977772154195e-09
1.287581073804372069e-05,1.941069957460822775e-07,5.718389967193267389e-06,8.719456632383198415e-10,1.763654965254575686e-09
1.218253276393096140e-05,2.049919649605200778e-07,6.516134466375048875e-06,1.380402498265905885e-09,2.146961633139685011e-09
1.136097540235720107e-05,1.933056911351166193e-07,7.341039792557371425e-06,1.621082616158793718e-09,2.560981933157126813e-09
1.047807753000073365e-05,1.672517041543316589e-07,8.179851002481342728e-06,1.541887014891553910e-09,2.941998943199764780e-09
9.577931121831223865e-06,1.354344354118134528e-07,9.008250317778275775e-06,1.212527348933552569e-09,3.216939950639909241e-09
8.681740136292051178e-06,1.025801564060895842e-07,9.779606645664909640e-06,7.713746773961237928e-10,3.266192151858155503e-09
7.798319792543846138e-06,7.145769858621114096e-08,1.042073103609252602e-05,3.601068611796867142e-10,2.983229288070965374e-09
6.933768677578499986e-06,4.417796175872397000e-08,1.074941569700679366e-05,8.689918026638013608e-11,2.370747012370596678e-09
