-2.219667390276550577e+04,-3.055675075888678475e+04,-3.065603512345178024e+04,-3.065614966773876222e+04,-3.044561163948460307e+04
-2.221101109050295781e+04,-3.056119761069205924e+04,-3.066147870784307452e+04,-3.066266764670105113e+04,-3.045087880980423506e+04
-2.222306467656543100e+04,-3.055270115704317504e+04,-3.065402877757314127e+04,-3.065595570311532720e+04,-3.044228511906798667e+04
-2.222224650421363549e+04,-3.053247942810937093e+04,-3.063403328394548589e+04,-3.063635189011786133e+04,-3.042042344125128511e+04
-2.220443612212748849e+04,-3.049690984202827894e+04,-3.059757466295590348e+04,-3.059985768619305600e+04,-3.038157235588964977e+04
-2.216803151997560053e+04,-3.044677145229507732e+04,-3.054628431099551017e+04,-3.054792025976122386e+04,-3.032883799461592207e+04
-2.211472258676146885e+04,-3.038066407008000533e+04,-3.047956186697115845e+04,-3.047968372575052490e+04,-3.025630104030406801e+04
-2.204628454454177700e+04,-3.029657225683398428e+04,-3.039290868487450643e+04,-3.039337337678765471e+04,-3.016833305987555286e+04
-2.192002982941044320e+04,-3.020079273045960508e+04,-3.029234423993840755e+04,-3.029208972195214665e+04,-3.006696003390503756e+04
-2.180178401719570684e+04,-3.009161517868560622e+04,-3.018185739412780458e+04,-3.018020907589744820e+04,-2.995431214060618368e+04
-2.167504924873718483e+04,-2.997555695606478184e+04,-3.006438285049496699e+04,-3.006041246668382155e+04,-2.983077668462650763e+04
-2.154569842327858350e+04,-2.985358452727675467e+04,-2.993721192919740861e+04,-2.993229834818395466e+04,-2.970155577904472375e+04
-2.142011092287867723e+04,-2.972776946835964191e+04,-2.980862274218689345e+04,-2.980344783272266795e+04,-2.957041698368653670e+04
-2.130377315317229295e+04,-2.960593154421025974e+04,-2.968494456075850394e+04,-2.967867585939055425e+04,-2.944274296719221093e+04
-2.120447756681595274e+04,-2.949113819298944873e+04,-2.956819249762448817e+04,-2.955815501393395971e+04,-2.932048001391630896e+04
-2.111998913037451712e+04,-2.938410039173413679e+04,-2.945813839690403984e+04,-2.944714894336544967e+04,-2.920753909475752516e+04
-2.105387895336483780e+04,-2.928643452373168839e+04,-2.935881259218341074e+04,-2.934834899831020084e+04,-2.911022110885532311e+04
-2.100541909883592234e+04,-2.920259221207336304e+04,-2.927422277144640611e+04,-2.926326315506586980e+04,-2.902541747376759304e+04
-2.097374169769104628e+04,-2.913265818363066501e+04,-2.920535421180214325e+04,-2.919314621843267378e+04,-2.895544497982760367e+04
-2.095456621681795878e+04,-2.907908530635991337e+04,-2.915291523872533071e+04,-2.914087518724735855e+04,-2.890159019134043047e+04
-2.094538249143121720e+04,-2.904340613617101553e+04,-2.911886281804118335e+04,-2.910642578118692472e+04,-2.886792698489692339e+04
-2.094304855523042352e+04,-2.902334480473298390e+04,-2.909908250811761536e+04,-2.908603266196279947e+04,-2.885047044926260787e+04
-2.094672810731331992e+04,-2.902183556967850745e+04,-2.909848672589988564e+04,-2.908592777076615312e+04,-2.885139214628381524e+04
-2.095514715264373444e+04,-2.903710155987038524e+04,-2.911528262737691330e+04,-2.910319449446379440e+04,-2.887077614216870643e+04
-2.096651165705103995e+04,-2.907160012484446634e+04,-2.914962576141853424e+04,-2.913712561150073816e+04,-2.890723954676746871e+04
-2.097991586547429324e+04,-2.911996304703944406e+04,-2.919863714514544699e+04,-2.918613610815112042e+04,-2.895696426807260650e+04
-2.099940234221788705e+04,-2.918082637812265602e+04,-2.925904812885132196e+04,-2.924618740593813709e+04,-2.901710061957109065e+04
-2.102223354560543157e+04,-2.924999119985423022e+04,-2.932770794960400599e+04,-2.931363484805236294e+04,-2.908379056162291818e+04
-2.105075098860374783e+04,-2.932178698096268272e+04,-2.940031118860125207e+04,-2.938464973848999580e+04,-2.915331864874554230e+04
-2.108559723025872154e+04,-2.939796367072716021e+04,-2.947551090153332188e+04,-2.945774039760814412e+04,-2.922515897618736926e+04
-2.112464041623860248e+04,-2.947548156976954851e+04,-2.955030658564135592e+04,-2.953215953665718916e+04,-2.929695263692500521e+04
-2.116729089380680307e+04,-2.954869668791254298e+04,-2.962219703243392723e+04,-2.960183958861160136e+04,-2.936153305526061376e+04
-2.121493770177277838e+04,-2.961630942755344950e+04,-2.968751340341666582e+04,-2.966329240544374625e+04,-2.941806097298858731e+04
-2.126743190404401321e+04,-2.967870361546392087e+04,-2.974503886833561046e+04,-2.971735258616378269e+04,-2.946970295889196859e+04
-2.132066827969580117e+04,-2.973823924036233075e+04,-2.980081037873932655e+04,-2.976966245523039106e+04,-2.951722214951852220e+04
-2.137782939749836805e+04,-2.979232840812963695e+04,-2.985398907724496166e+04,-2.981961492317889497e+04,-2.956297253735677077e+04
-2.143455804864620222e+04,-2.984220616974679433e+04,-2.990333817824711514e+04,-2.986767437189542034e+04,-2.960977799169839273e+04
-2.149103869593162744e+04,-2.988784405286625042e+04,-2.994697932327650415e+04,-2.990986542785189158e+04,-2.965141163962827341e+04
-2.154571153369771491e+04,-2.993242672015923745e+04,-2.998980522964031479e+04,-2.994871779099741252e+04,-2.968580230033289263e+04
-2.159890499270174405e+04,-2.997664309953852717e+04,-3.003065217783546177e+04,-2.998735181701341571e+04,-2.971697253541117971e+04
-2.164843454853283765e+04,-3.002307577834664698e+04,-3.007401898998054094e+04,-3.002920406877419737e+04,-2.975036661506832024e+04
-2.169327007842587045e+04,-3.007166228896260873e+04,-3.011968808776521473e+04,-3.007307745490632078e+04,-2.978838678072745461e+04
-2.173781611487058035e+04,-3.012374655180310583e+04,-3.017114542126150627e+04,-3.012394532297155456e+04,-2.983085980012684377e+04
-2.177788191162650401e+04,-3.017909650022270216e+04,-3.022362015675471775e+04,-3.017639562036511052e+04,-2.987801127576923318e+04
-2.182105795631143337e+04,-3.024048002550841920e+04,-3.028309124520726618e+04,-3.023749199163731100e+04,-2.992851368313023340e+04
-2.186663570998308569e+04,-3.030719817143521141e+04,-3.034706986018509633e+04,-3.030230829921827535e+04,-2.998387653010462236e+04
-2.191711745807782791e+04,-3.037478697739482959e+04,-3.041293211686381255e+04,-3.036946937208274903e+04,-3.004499119987929589e+04
-2.197661090227519890e+04,-3.044442345042200031e+04,-3.048026877997910560e+04,-3.043861497437079379e+04,-3.010692280093773661e+04
-2.204120167787956962e+04,-3.051464011369905711e+04,-3.054864220097490761e+04,-3.050927442203840474e+04,-3.016987125519032634e+04
-2.211926509941793483e+04,-3.058526528763231545e+04,-3.061895539032672241e+04,-3.058085605692594254e+04,-3.023962919485332895e+04
-2.221899098460840105e+04,-3.065634258807012156e+04,-3.068830867592969298e+04,-3.065215628913753608e+04,-3.030721868771847585e+04
-2.227264376222187639e+04,-3.071975746066142165e+04,-3.075352815591098260e+04,-3.072037470504681187e+04,-3.037363800216543314e+04
-2.232387420969110099e+04,-3.077791153706687692e+04,-3.081202578539450769e+04,-3.078314455338578409e+04,-3.043715167207193372e+04
-2.237200432094902499e+04,-3.082986398021309651e+04,-3.086463905787870681e+04,-3.083714563262434240e+04,-3.049063853218155054e+04
-2.240824864232524851e+04,-3.087026675607419747e+04,-3.090650867968260354e+04,-3.088062979572981567e+04,-3.053475178417496500e+04
-2.243355187752440543e+04,-3.089874979306659225e+04,-3.093638528150820275e+04,-3.091180978950837016e+04,-3.056765693032761919e+04
-2.244224048129259609e+04,-3.091105934911901204e+04,-3.095026351108100425e+04,-3.092660141793993171e+04,-3.058301596217191400e+04
-2.243472034974081544e+04,-3.091113290743840844e+04,-3.095076240936947215e+04,-3.092820209198595694e+04,-3.058372650565121148e+04
-2.240999308601710072e+04,-3.089354139015728288e+04,-3.093311500703683123e+04,-3.091219021621160937e+04,-3.056828962081517602e+04
-2.237420295385932695e+04,-3.085803102150464838e+04,-3.089762962101278390e+04,-3.087661873692182417e+04,-3.053393134544167333e+04
-2.232870176110376269e+04,-3.080161755553451439e+04,-3.084174464341757994e+04,-3.082015346061490345e+04,-3.047968553117208648e+04
-2.227580286342998443e+04,-3.072572956056523981e+04,-3.076543868339818073e+04,-3.074438666871741225e+04,-3.040881794288585297e+04
-2.221955370999602019e+04,-3.062888809821078394e+04,-3.067040220203843637e+04,-3.064986697385957814e+04,-3.032032032075648021e+04
-2.215633336804684586e+04,-3.051683642302204316e+04,-3.055863131409553898e+04,-3.053751584320832262e+04,-3.021737573677267574e+04
-2.209399607559607466e+04,-3.039340426962132551e+04,-3.043520940700888968e+04,-3.041439938356890343e+04,-3.009869848115766217e+04
-2.203023272072331747e+04,-3.026199221910601773e+04,-3.030327887641318739e+04,-3.028433244718528658e+04,-2.996958800886071913e+04
-2.196900773598207161e+04,-3.012516051990479900e+04,-3.016482079303703358e+04,-3.014660412042929966e+04,-2.983339579081520424e+04
-2.190774148500241063e+04,-2.998823658880709991e+04,-3.002694594805652014e+04,-3.000915026943129124e+04,-2.969924888521440516e+04
-2.184708030856997721e+04,-2.985508354106831030e+04,-2.989292355317977126e+04,-2.987577647397930195e+04,-2.956633838155128979e+04
-2.178835639682241526e+04,-2.972811423294311680e+04,-2.976494579320651610e+04,-2.974948528408005222e+04,-2.943735572548495838e+04
-2.173177643122352310e+04,-2.960716070105415565e+04,-2.964313764560085838e+04,-2.962904280934493363e+04,-2.931620479832376441e+04
-2.167683284241783986e+04,-2.949990086754446747e+04,-2.953327667869347715e+04,-2.952161298554286623e+04,-2.920628618367568561e+04
-2.162081979262541427e+04,-2.940359340504122520e+04,-2.943768684867588672e+04,-2.942705943463914446e+04,-2.911061769757224829e+04
-2.156953944399089596e+04,-2.932630827154959479e+04,-2.935936524476829072e+04,-2.935056141812915666e+04,-2.903129788711271613e+04
-2.151999485076261408e+04,-2.926564533322018906e+04,-2.929967546783174839e+04,-2.929349674661868630e+04,-2.897119004082966421e+04
-2.147518100012127979e+04,-2.922408700650741957e+04,-2.925785635787455612e+04,-2.925318276129999867e+04,-2.893085711146800895e+04
-2.143432513784262846e+04,-2.919990442076199906e+04,-2.923321746656227333e+04,-2.923060387524454200e+04,-2.890970771589857395e+04
-2.139913120242260629e+04,-2.919533818135582624e+04,-2.922929023417459393e+04,-2.922718581486241601e+04,-2.890687886790828270e+04
-2.137142248333848329e+04,-2.920524288239233283e+04,-2.923962796755576346e+04,-2.923866477956391464e+04,-2.891958216404903942e+04
-2.135656000852824945e+04,-2.923116112359064573e+04,-2.926549554926559358e+04,-2.926494443627885994e+04,-2.894623916042653218e+04
-2.135310101428796042e+04,-2.927187362916918937e+04,-2.930648923165308588e+04,-2.930628133281150076e+04,-2.898587586764286971e+04
-2.136734030319533849e+04,-2.932684012068700395e+04,-2.936369924524586895e+04,-2.936358011824031928e+04,-2.904502737038311898e+04
-2.139328859836630363e+04,-2.939079910329476115e+04,-2.942691423041783855e+04,-2.942702154877990324e+04,-2.911017836989285570e+04
-2.143232467725613242e+04,-2.946206949696951415e+04,-2.950013170631078901e+04,-2.950007714629363545e+04,-2.918548813682486798e+04
-2.148440069775463417e+04,-2.954125629270970603e+04,-2.957933341901670065e+04,-2.957897445427426646e+04,-2.926514970984329921e+04
-2.154877477665485276e+04,-2.962229612933479802e+04,-2.966286328962959669e+04,-2.966159334609941652e+04,-2.934936655946051906e+04
-2.162107673592154970e+04,-2.970465030151209430e+04,-2.974802203722977720e+04,-2.974573369437548172e+04,-2.943614427400254863e+04
-2.169747405094192800e+04,-2.978366807874429651e+04,-2.982964847693195770e+04,-2.982680220480766002e+04,-2.951899314518212122e+04
-2.177634943547859439e+04,-2.985776473818901286e+04,-2.990228550082180300e+04,-2.990103319801925682e+04,-2.959501652203822960e+04
-2.184879041770852200e+04,-2.992287506595553714e+04,-2.996737212196628025e+04,-2.996620562142888593e+04,-2.966570726526084036e+04
-2.191161958862854954e+04,-2.997958391204499640e+04,-3.002486574010444383e+04,-3.002366141893631357e+04,-2.972735833469461795e+04
-2.196721516632010389e+04,-3.002852373128187537e+04,-3.007407505926567319e+04,-3.007318831499255612e+04,-2.977749214841273351e+04
-2.202561004086135290e+04,-3.006948448419447959e+04,-3.011255402229945321e+04,-3.011303159203709947e+04,-2.981739251111600970e+04
-2.204808441482255512e+04,-3.010022614198174415e+04,-3.014297710595290846e+04,-3.014446593398485129e+04,-2.984934280311440671e+04
-2.205814599246312719e+04,-3.012153883279169895e+04,-3.016314182284159688e+04,-3.016421649620682001e+04,-2.987203763825762871e+04
-2.205771698717420077e+04,-3.012921442052794009e+04,-3.017272299000603380e+04,-3.017258453892283796e+04,-2.988379393592528504e+04
-2.205302497485454296e+04,-3.012961896867966789e+04,-3.017232720804655401e+04,-3.017245729730153471e+04,-2.988535505479330095e+04
-2.204964977567714232e+04,-3.012319982807770793e+04,-3.016743231770586499e+04,-3.016817428265911076e+04,-2.988003886635120216e+04
-2.205387353089773387e+04,-3.011482092084602118e+04,-3.015862639974902413e+04,-3.016126161387716638e+04,-2.987076152372643264e+04
-2.207046310283472849e+04,-3.010579671833048269e+04,-3.015002136669926404e+04,-3.015273690690408330e+04,-2.986293601464383028e+04
-2.209982637909950427e+04,-3.010104149853358103e+04,-3.014601088471038383e+04,-3.014871495414209494e+04,-2.986006221341567289e+04
-2.214107466752215259e+04,-3.010154349657193598e+04,-3.014837783357722583e+04,-3.015065996467108198e+04,-2.986499452876715804e+04
-2.219684860994157134e+04,-3.011228071109113080e+04,-3.016283526041033474e+04,-3.016392378797722267e+04,-2.988169818628111898e+04
-2.225931810817942096e+04,-3.013303399101941977e+04,-3.018718575494935067e+04,-3.018787333086660874e+04,-2.991203770859244833e+04
-2.232822708052750750e+04,-3.016505816577524456e+04,-3.022461143529351466e+04,-3.022384155662884223e+04,-2.995816756944414010e+04
-2.239912335868125228e+04,-3.021110067528321815e+04,-3.027519828783225239e+04,-3.027281223873005365e+04,-3.001721142166673962e+04
-2.247152212889647490e+04,-3.027178401997549372e+04,-3.034296881820099588e+04,-3.033684144215816923e+04,-3.009167869597721074e+04
-2.254025592124852483e+04,-3.034869621987827850e+04,-3.042539069141673463e+04,-3.041665215690473633e+04,-3.018114955744017789e+04
-2.260221376651689206e+04,-3.043538078966721514e+04,-3.051782811040451998e+04,-3.050649839805728334e+04,-3.028171707979562052e+04
-2.265958476435033299e+04,-3.053017153102154407e+04,-3.062121517730403139e+04,-3.060495058461109875e+04,-3.039239479331129405e+04
-2.270928984392529674e+04,-3.063180391927434539e+04,-3.073135665601708388e+04,-3.071003816598054254e+04,-3.050943396043745088e+04
-2.274984697135626993e+04,-3.073589613985519463e+04,-3.084110308648198043e+04,-3.081585238415986169e+04,-3.062650571504327672e+04
-2.278094057968057677e+04,-3.083726430364103726e+04,-3.094862344162765294e+04,-3.092121076779923533e+04,-3.074128811021462025e+04
-2.280506158766609224e+04,-3.093057916167079020e+04,-3.104900769959371974e+04,-3.101594810043634425e+04,-3.084772251906463134e+04
-2.282318476066120274e+04,-3.101403951710906404e+04,-3.113752575920932213e+04,-3.110097961128765019e+04,-3.093967358905970104e+04
-2.283591333660455712e+04,-3.107820776105130062e+04,-3.120647947762245894e+04,-3.116718145209105205e+04,-3.101362219659682160e+04
-2.284501969395980632e+04,-3.112262534295180740e+04,-3.125480178120779965e+04,-3.121136076161748497e+04,-3.106337101800906021e+04
-2.284601898007744239e+04,-3.114167536287842086e+04,-3.127382213570723252e+04,-3.123120460333255323e+04,-3.108510536946580396e+04
-2.284137457189254928e+04,-3.113041709521038138e+04,-3.126270020672055398e+04,-3.121731516281505537e+04,-3.107663159541859204e+04
-2.282708946691148958e+04,-3.109026070698622789e+04,-3.122260411702423517e+04,-3.117790611624679514e+04,-3.104132929625089309e+04
-2.280000200204102293e+04,-3.102406931453897050e+04,-3.115530179293735637e+04,-3.110933673625272786e+04,-3.097783620056088694e+04
-2.275969303356503224e+04,-3.093376456980058720e+04,-3.106259948130805788e+04,-3.101859094762794848e+04,-3.088913001356596214e+04
-2.270378182246715005e+04,-3.082010251299177617e+04,-3.094528975414872912e+04,-3.090154207911360209e+04,-3.077578961636445092e+04
-2.262816515815523962e+04,-3.068478208575094322e+04,-3.080649683588381231e+04,-3.076541755616378941e+04,-3.064070249268378029e+04
-2.253497936708203270e+04,-3.053384368848462691e+04,-3.065074381514339257e+04,-3.061187576044049638e+04,-3.048687701389143695e+04
-2.242456463793723015e+04,-3.037388856387791020e+04,-3.048486040607901305e+04,-3.044955742710788400e+04,-3.032019454514433164e+04
-2.229605839334180200e+04,-3.020390382337645133e+04,-3.031037983991744477e+04,-3.027812340537352793e+04,-3.014380036448758983e+04
-2.215633346763472218e+04,-3.003213847650518801e+04,-3.013469923658034168e+04,-3.010532944359631438e+04,-2.996543336458402700e+04
-2.200915155320891063e+04,-2.986408523970558963e+04,-2.996091736276694428e+04,-2.993500560551082526e+04,-2.978965122763904219e+04
-2.186262504036107566e+04,-2.970342911355728211e+04,-2.979486202142630282e+04,-2.977183086038246620e+04,-2.962183152293371313e+04
-2.172350732150387921e+04,-2.955668561048114134e+04,-2.964246158306244615e+04,-2.962369537883866724e+04,-2.946836312561465456e+04
-2.159789707834441651e+04,-2.942499364640245039e+04,-2.950439350010847556e+04,-2.949007743151486648e+04,-2.933025011575101234e+04
