1.463347241126227584e-06,1.449620967252727520e-06,2.016072503974536341e-06,1.471090635269787405e-06,1.437532368562101542e-06
1.471491129411028795e-06,1.462872094794738399e-06,1.998534031394807881e-06,1.473874781964908892e-06,1.439968839949679278e-06
1.480033215563829084e-06,1.477551319428609219e-06,1.978614854961574128e-06,1.476687823820624962e-06,1.442203869959989333e-06
1.487832897580806868e-06,1.492389541138789274e-06,1.956994566261778969e-06,1.478492942465441777e-06,1.444106292550218654e-06
1.494850884815763666e-06,1.507009644523541084e-06,1.934378629216118277e-06,1.479626596952783643e-06,1.445074318288775504e-06
1.500971544109632760e-06,1.521073824351782791e-06,1.910104898075575579e-06,1.480267288347497770e-06,1.447949433704750047e-06
1.506452413857340238e-06,1.535675286792068023e-06,1.884518619740701523e-06,1.479921601227227087e-06,1.449940023873302724e-06
1.511310287057023933e-06,1.550235160255055447e-06,1.857645441923030855e-06,1.479474925870185717e-06,1.452570590840056902e-06
1.516243260873544440e-06,1.564457994953722567e-06,1.829158495389433875e-06,1.477480212320223182e-06,1.455980397854944079e-06
1.520340317964640619e-06,1.578073868824719609e-06,1.799910747294913193e-06,1.475034819241824576e-06,1.460053996907948583e-06
1.523908582614569344e-06,1.591084838886776320e-06,1.769251625195699878e-06,1.472983558795830217e-06,1.463361216092526663e-06
1.526528752556422108e-06,1.603066694083165975e-06,1.738273534085776137e-06,1.472967353201175374e-06,1.465384248711449456e-06
1.528488413407994870e-06,1.614037352474878959e-06,1.707390248526150547e-06,1.475481537303295967e-06,1.466048353262613231e-06
1.529378279092200388e-06,1.624948415817138054e-06,1.676764812155242319e-06,1.477834374663172829e-06,1.467055107109416111e-06
1.531405883623407482e-06,1.635628530193800719e-06,1.646022918813333439e-06,1.479345110298882052e-06,1.468732463269311728e-06
1.534317111031284943e-06,1.645139396184118816e-06,1.615349139580010333e-06,1.480698088218165952e-06,1.469990552937100224e-06
1.537032456339621521e-06,1.653328004632239429e-06,1.586760484075705910e-06,1.480949190621697417e-06,1.472428558780614467e-06
1.538945524600890853e-06,1.660411437238632582e-06,1.560359226444768347e-06,1.481060644093396667e-06,1.473858282634760620e-06
1.539913262330597281e-06,1.666454858346311316e-06,1.533960485123669528e-06,1.481391553762245242e-06,1.474314773333121462e-06
1.540275440449664753e-06,1.671708170185523731e-06,1.511990850183051590e-06,1.481157164019565342e-06,1.475178522462876285e-06
1.540079192046921805e-06,1.675749654916971633e-06,1.493515727532950967e-06,1.480923198367779333e-06,1.476807096268017213e-06
1.539419835274737559e-06,1.678540073121668548e-06,1.481922721093984336e-06,1.480584387218227100e-06,1.479054362125372728e-06
1.537681888761163773e-06,1.680404266426457427e-06,1.481377162159842181e-06,1.481413422180370055e-06,1.481165409085305631e-06
1.534675696957768138e-06,1.680537831727223266e-06,1.487802824461424634e-06,1.481569032766432502e-06,1.481848222806344403e-06
1.530693132144983330e-06,1.678676184541876962e-06,1.501616956022205013e-06,1.481703952985178385e-06,1.481482731607442328e-06
1.526159272338895720e-06,1.676417682585454702e-06,1.519816712044884591e-06,1.481975880100097401e-06,1.480873747433907488e-06
1.521076156209353766e-06,1.674242127965680269e-06,1.539736420053734320e-06,1.482494511451074784e-06,1.480026497241491314e-06
1.514610454938310370e-06,1.671863175896652527e-06,1.562764909761790482e-06,1.482886405360040825e-06,1.479273753830248506e-06
1.509487449789328626e-06,1.668863739836596536e-06,1.587568868032658405e-06,1.483458007974909399e-06,1.477445961135506846e-06
1.505002183171187021e-06,1.664303531398546463e-06,1.614501861960393311e-06,1.483809211899044311e-06,1.477910212777578845e-06
1.500226085539795165e-06,1.658742113179013509e-06,1.643351937398617140e-06,1.485350569489503671e-06,1.477659336995242469e-06
1.495442015705814932e-06,1.653195411331008707e-06,1.677288519755436903e-06,1.485637451636257506e-06,1.476374794007688522e-06
1.490567818601701407e-06,1.647810125061443465e-06,1.713508403802557020e-06,1.485117895783318269e-06,1.474614765291733308e-06
1.484900125618212389e-06,1.640915184597024455e-06,1.749591976146084655e-06,1.483936329477318375e-06,1.472522469597574931e-06
1.478414713333017791e-06,1.633314442663201994e-06,1.784971073826436338e-06,1.482298570827038396e-06,1.469859634166551457e-06
1.472797255278577915e-06,1.624022209375285173e-06,1.819015378350059190e-06,1.480637416782790632e-06,1.466549203979784325e-06
1.466650805150783752e-06,1.613070329872566444e-06,1.851549647833664831e-06,1.477784055615352423e-06,1.463503361020964342e-06
1.460499226095765313e-06,1.601419510700573194e-06,1.882723273059314780e-06,1.476705090378368370e-06,1.459565109091392028e-06
1.453957223763585077e-06,1.588530573615477180e-06,1.912583306307980669e-06,1.476472697221136508e-06,1.453955740000695132e-06
1.450637517052234369e-06,1.574283091533132147e-06,1.942122774695666287e-06,1.475541521430694497e-06,1.449568096063115129e-06
1.450379231265212856e-06,1.558898709954880033e-06,1.970961628957590220e-06,1.474767521640748738e-06,1.447219829442253398e-06
1.450638725277755979e-06,1.542995704563660159e-06,1.998723547725440516e-06,1.474042178571012963e-06,1.444915790519241810e-06
1.452057388851918470e-06,1.527427735606896250e-06,2.024100627682777242e-06,1.472455984599744095e-06,1.442148215641842620e-06
1.453172654236332596e-06,1.511094524737787362e-06,2.047082800337021416e-06,1.470042806244455152e-06,1.440922144221884843e-06
1.456534092455656240e-06,1.494308366150743165e-06,2.067771162138535335e-06,1.469512300370390580e-06,1.438903100928353321e-06
1.463487128912220757e-06,1.477824299958632514e-06,2.085834251656211087e-06,1.470175584124275690e-06,1.436847162730618784e-06
1.472239669438605171e-06,1.462880072444656435e-06,2.101588681270794574e-06,1.471531757940989140e-06,1.437422702884035341e-06
1.482240882370583307e-06,1.448478702795671424e-06,2.115000428116389888e-06,1.473823718847273755e-06,1.438677990549744371e-06
1.491743437176275355e-06,1.442206558689425741e-06,2.126001874073042060e-06,1.476140211098943195e-06,1.441887104770476554e-06
1.501256715279907893e-06,1.449357364372369418e-06,2.134232392044160078e-06,1.478493233992050733e-06,1.447949611796599345e-06
1.509523571931842297e-06,1.462234325116935496e-06,2.140509593427956674e-06,1.479702387802763272e-06,1.454259844808682065e-06
1.516771990474986075e-06,1.479172904341836586e-06,2.144447712568446379e-06,1.481454879483482420e-06,1.460571611680873329e-06
1.523091439969901476e-06,1.496458514165606645e-06,2.145959129132767065e-06,1.483800157710603176e-06,1.467800269137111735e-06
1.529419898881461336e-06,1.514120088020554164e-06,2.145359741136177277e-06,1.486530064073091404e-06,1.474159375802982280e-06
1.534631826643423939e-06,1.532212907180064213e-06,2.142456479160003698e-06,1.488526057851236341e-06,1.479731935744275682e-06
1.540842049842056304e-06,1.551602787103728656e-06,2.137259215203136526e-06,1.490842338086292367e-06,1.484150076424997798e-06
1.545668619309585105e-06,1.571082689567839106e-06,2.129631144224387299e-06,1.493179064409539821e-06,1.489423610656157644e-06
1.550189262936459307e-06,1.590030351680870183e-06,2.119506157577387619e-06,1.496355534098077772e-06,1.494285393520402947e-06
1.553482874865645816e-06,1.608376238246503229e-06,2.107170983106418474e-06,1.500759576494944218e-06,1.500365327728985112e-06
1.555315473858400629e-06,1.625509362135341059e-06,2.092734731666865845e-06,1.505085347220824343e-06,1.505057957060795637e-06
1.555945835056087490e-06,1.641253438203226008e-06,2.076741331109809415e-06,1.509028107588013735e-06,1.508772837174917913e-06
1.555747832653331827e-06,1.656666674396973402e-06,2.059778028863528152e-06,1.512611028017123526e-06,1.511137746067304967e-06
1.554523184921780993e-06,1.672570594941730951e-06,2.041047044813610298e-06,1.515598842832548870e-06,1.512760922679888211e-06
1.553781667671775418e-06,1.687478731693223169e-06,2.020952899145340830e-06,1.517474664236721859e-06,1.513191502419511763e-06
1.553076044260726407e-06,1.702064817514990459e-06,1.999547279916222156e-06,1.518508015612995741e-06,1.512393438660375085e-06
1.551970893153749506e-06,1.715641128644823781e-06,1.976732911763226784e-06,1.518205160736053426e-06,1.511071039967954207e-06
1.550216017446136460e-06,1.727809383611217542e-06,1.951752574238927464e-06,1.516938720991491338e-06,1.511500297446602536e-06
1.548005229663370642e-06,1.738378874267121129e-06,1.925281157022921724e-06,1.516602521966239442e-06,1.512183932099345372e-06
1.545047270357797706e-06,1.747163746951300551e-06,1.897398139461297911e-06,1.518229532947110214e-06,1.511138069822898173e-06
1.541149529715144350e-06,1.754013736265276446e-06,1.867971495680372426e-06,1.520336479310936219e-06,1.509761492476964041e-06
1.535905644376332419e-06,1.759172131165101382e-06,1.837791674857992791e-06,1.522593685777002914e-06,1.508254672920583071e-06
1.529567868173914551e-06,1.762489141149953375e-06,1.806061259863140895e-06,1.524071146602056715e-06,1.506397428101309035e-06
1.522108587815579569e-06,1.764034353844137963e-06,1.774310937232319189e-06,1.524823315578634437e-06,1.505689990214258620e-06
1.515628955896069426e-06,1.763871123723075104e-06,1.742066161765972508e-06,1.525189402145863006e-06,1.504097254001562690e-06
1.508970299581004268e-06,1.761456921907290976e-06,1.712676378767035765e-06,1.525093625675478998e-06,1.502249421600190407e-06
1.502765862475986856e-06,1.757148661445504491e-06,1.683897760573599923e-06,1.524158746814477039e-06,1.500163642128508964e-06
1.498610469329553525e-06,1.751358056467254684e-06,1.654597054663485474e-06,1.523604533979010994e-06,1.498603476025085141e-06
1.496663188250593936e-06,1.743383355035372922e-06,1.625285128752711143e-06,1.522882204980866155e-06,1.496650257277445725e-06
1.494042217961796116e-06,1.734337452412532335e-06,1.595394339569936188e-06,1.521426894969644243e-06,1.493642487783233203e-06
1.491485344497834531e-06,1.723607087068728764e-06,1.566266717976136026e-06,1.519061268409220985e-06,1.489886755054238951e-06
1.489823289249103710e-06,1.711704118644246236e-06,1.540890858319791590e-06,1.516050431075116418e-06,1.486932046367451467e-06
1.487465807540785963e-06,1.697945170880749553e-06,1.517622173063412011e-06,1.511402276227752381e-06,1.482910492337415753e-06
1.485798331250341234e-06,1.683763561569104216e-06,1.496021644994279361e-06,1.506462090389950691e-06,1.479076149772822842e-06
1.483399385558765878e-06,1.669640635780299021e-06,1.479472198995753435e-06,1.504011179755703864e-06,1.474856530886311055e-06
1.485094252770742474e-06,1.656434317180516068e-06,1.469941709631870165e-06,1.501354699485156576e-06,1.469956071242527877e-06
1.486738277373472001e-06,1.641989688120833254e-06,1.470217367301565246e-06,1.498043841046945527e-06,1.465917417312622908e-06
1.488725111471593604e-06,1.626531598607232699e-06,1.477842211506602971e-06,1.494428614148820165e-06,1.461935989846703593e-06
1.490153751678455802e-06,1.610603635173248771e-06,1.488742631804407275e-06,1.489151216529558998e-06,1.457466486345246816e-06
1.491084844025485399e-06,1.595873071545931666e-06,1.506262264113911528e-06,1.482957057266609130e-06,1.454177987734275782e-06
1.492186560156833694e-06,1.580496445657432529e-06,1.531397427271200202e-06,1.476307976480096030e-06,1.449646169766582539e-06
1.493631824281962882e-06,1.564657123380047195e-06,1.558364639621010390e-06,1.469487798320500609e-06,1.443992354220697681e-06
1.496441982966594627e-06,1.549155107963133657e-06,1.586861607672192181e-06,1.463920518773592407e-06,1.438435011132729126e-06
1.499093113534777509e-06,1.533595855957991848e-06,1.617045988623238897e-06,1.458618258915672528e-06,1.433219708034212737e-06
1.500732886646948895e-06,1.517056626757919625e-06,1.648610033097972546e-06,1.451886058641991106e-06,1.432182645637826255e-06
1.501400904789249453e-06,1.500643049602813303e-06,1.679419288040297431e-06,1.445537946571145819e-06,1.431109901987679135e-06
1.501567960735712890e-06,1.485187648039297106e-06,1.710738823646603879e-06,1.439505540517491522e-06,1.429655911100820104e-06
1.501269731921451911e-06,1.469348487515850558e-06,1.741728015773987650e-06,1.433898456662143713e-06,1.427198779725767462e-06
1.500076825106907780e-06,1.454798061193925743e-06,1.771707315017440701e-06,1.428301752338552029e-06,1.425107502204854731e-06
1.498439178460328895e-06,1.441892929270840254e-06,1.801636821265581556e-06,1.426518961157033855e-06,1.426262537290509172e-06
1.495565747169205705e-06,1.433025767605214847e-06,1.831609376637571957e-06,1.429145727033922154e-06,1.429028115710686712e-06
1.491925640037336689e-06,1.432315425534281891e-06,1.860498915380789801e-06,1.433954810295397583e-06,1.432370403225316416e-06
1.488598974722901023e-06,1.439333888223075266e-06,1.887484580588278254e-06,1.441871698136788143e-06,1.437412015135660858e-06
1.484182098380946484e-06,1.450848435417322954e-06,1.913713418412451854e-06,1.449610292316507541e-06,1.443152188178266764e-06
1.480465697057560365e-06,1.464539221032254581e-06,1.938987345973590394e-06,1.457373789162932412e-06,1.448436887369093815e-06
1.480607244427430483e-06,1.480238612576732365e-06,1.962757888296939889e-06,1.464461323515017533e-06,1.453532887449480479e-06
1.481051192582492991e-06,1.495288495751219529e-06,1.984935683906045940e-06,1.472126449222901138e-06,1.457328848341553374e-06
1.482077541593868267e-06,1.512413871072730419e-06,2.006023580029244582e-06,1.479260087546725592e-06,1.461219251785335849e-06
1.482461892710909918e-06,1.532033006650164901e-06,2.025313581642631551e-06,1.485511596369570783e-06,1.465142147759332700e-06
1.482462968117509643e-06,1.553217718017534550e-06,2.042512329550406319e-06,1.490738286486587761e-06,1.469325110559141151e-06
1.481586513493911077e-06,1.574079940619431348e-06,2.057328108633376171e-06,1.495843224417416806e-06,1.473117781808746366e-06
1.481713761242259452e-06,1.593279918914890084e-06,2.069832179958135310e-06,1.500425575913964417e-06,1.475823864428803736e-06
1.481725256556755462e-06,1.611688657318968044e-06,2.080634071440896386e-06,1.505637460560324125e-06,1.477491000817206381e-06
1.481883260168473582e-06,1.628878824493353739e-06,2.089119276021919177e-06,1.510359980057406665e-06,1.478322590240004976e-06
1.481388314424533420e-06,1.644685553962267234e-06,2.095264023030198543e-06,1.513798572795066971e-06,1.479216599673294556e-06
1.481740673236150018e-06,1.659146131685386951e-06,2.099349389756644654e-06,1.516804559466573856e-06,1.480931554342621213e-06
1.483248136755908255e-06,1.672606125122178116e-06,2.101159421319056526e-06,1.519036094583432318e-06,1.482815299724242319e-06
1.484109964967352966e-06,1.685729891720883612e-06,2.100808587949082404e-06,1.520257950817243233e-06,1.483993681232910504e-06
1.485572759123267630e-06,1.697539558840252426e-06,2.098106431898173841e-06,1.520889739408623373e-06,1.484953339766638305e-06
1.486754288177534809e-06,1.708789254103101099e-06,2.093906066298779183e-06,1.521236425871169188e-06,1.485103512910972300e-06
1.486957288165265847e-06,1.720489961458313421e-06,2.088064666999968885e-06,1.521893979391031978e-06,1.483970408089371840e-06
1.487186980160774180e-06,1.730816919798174688e-06,2.080316369091248523e-06,1.521874522862854782e-06,1.481672085616250349e-06
1.489172729373449348e-06,1.740261171703866968e-06,2.070287967820761772e-06,1.521071371878462473e-06,1.479875662622280617e-06
1.491656486950852044e-06,1.748735861148272530e-06,2.057826333364772764e-06,1.519443430560019440e-06,1.479378488851476135e-06
1.494775027855167648e-06,1.755252664495180516e-06,2.043022400774039576e-06,1.516730130871792619e-06,1.478410330852382272e-06
1.498863312342400853e-06,1.759900718213042273e-06,2.025903462817711222e-06,1.514184319187006472e-06,1.478846720985238440e-06
1.501902058991125980e-06,1.762471746110410810e-06,2.006488481582398055e-06,1.512647815415555473e-06,1.478563888540660490e-06
1.504737720855110254e-06,1.763445569203283406e-06,1.984984694747533057e-06,1.510189275648402149e-06,1.478301097119519054e-06
