8.331924094461629469e-08,6.109542401739524595e-08,9.541324015847818943e-08,2.671130187289904061e-08,2.001045690725680641e-11
7.801143091759338014e-08,7.333851405369269364e-08,1.169727950501521413e-07,2.641419877268811876e-08,9.064616244963616145e-11
7.267864290901074195e-08,8.652743546827812249e-08,1.404209562780369864e-07,2.543974472032159212e-08,2.144632907128044375e-10
6.705094592446119016e-08,1.007223309990789342e-07,1.655873408339191847e-07,2.400841699353949730e-08,3.849839117706422366e-10
6.144334667012127611e-08,1.157505262618850012e-07,1.924126380687631150e-07,2.213567149168845611e-08,6.068126749568718586e-10
5.612920031644010403e-08,1.313727525612060416e-07,2.208394336483971488e-07,1.993706229044021754e-08,8.784205857425911303e-10
5.103536457272690939e-08,1.474895987057382730e-07,2.505812489529189332e-07,1.768389487978153462e-08,1.112305067142695258e-09
4.608083726075323487e-08,1.640184033932672457e-07,2.812252873592424365e-07,1.561217942448609996e-08,1.270966649533539383e-09
4.114450518250961330e-08,1.807624787592719970e-07,3.122823505566482310e-07,1.365806943894925455e-08,1.399330509598467260e-09
3.632779656712753554e-08,1.975828349375288983e-07,3.438388802410802418e-07,1.171382421961775463e-08,1.499615203588619026e-09
3.142356184636237479e-08,2.139646273337176346e-07,3.761384633544555100e-07,9.772986903278623025e-09,1.592551146891341728e-09
2.657219499541567630e-08,2.293129636045082320e-07,4.089201908538091439e-07,7.851347113220621028e-09,1.714562665490197471e-09
2.188826782265128214e-08,2.434766742077732767e-07,4.415408723001271810e-07,6.036571213250988742e-09,1.878338595282012750e-09
1.745044150293491047e-08,2.565728926695441110e-07,4.739810490397769385e-07,4.418622322713451625e-09,2.092751163577191397e-09
1.343441494231109695e-08,2.688033360993636909e-07,5.067940758951734948e-07,3.015183771969248584e-09,2.338963427996822639e-09
9.888095838758329815e-09,2.794184241434469856e-07,5.393067739793233704e-07,1.831550950207088845e-09,2.610110134565559446e-09
6.863939803480517230e-09,2.875375311773751939e-07,5.707366272206204059e-07,9.143398514597145863e-10,2.934585854456045759e-09
4.351795498754224658e-09,2.920934101238959844e-07,6.006273358691349682e-07,2.847014818918079027e-10,3.290549780327201866e-09
2.390842683791496420e-09,2.920922689973914982e-07,6.283890259135885488e-07,6.405838651419425497e-12,3.609621618281475998e-09
1.013752581832455749e-09,2.864283526974251792e-07,6.539830634664362458e-07,1.524236916256035410e-10,3.868678135317248568e-09
2.177611913420324386e-10,2.753298743757831336e-07,6.772471343703951588e-07,7.517932242889175370e-10,4.159065179131349333e-09
6.107493068660554850e-12,2.616278048019345000e-07,6.962944466160474640e-07,1.798578574028664934e-09,4.517993970214596843e-09
3.912833824153740364e-10,2.468160016256644152e-07,7.049071667821003216e-07,3.283441871433663071e-09,4.877492908169906130e-09
1.369779686399194351e-09,2.311092171966684786e-07,6.990014482438031450e-07,5.260136948566558300e-09,5.137012508709451462e-09
2.948335545788931452e-09,2.149206764677000004e-07,6.833185606041095868e-07,7.736816281911748130e-09,5.205674560740424174e-09
5.122257748787265290e-09,1.984251017766025026e-07,6.625524107541847632e-07,1.056524202769525928e-08,5.185073280622153450e-09
7.838107051199725210e-09,1.818645233658789101e-07,6.385950734053182175e-07,1.357871393059641508e-08,5.218417246385834295e-09
1.099177163406499342e-08,1.655441533732221345e-07,6.121069248416432290e-07,1.681083136972047132e-08,5.323440515464118108e-09
1.455480369793016143e-08,1.494829019249467972e-07,5.832463160970937606e-07,2.022436310929476509e-08,5.402405983898492343e-09
1.859494583183898713e-08,1.336683423746886235e-07,5.534451766514088288e-07,2.375926004459917785e-08,5.387171363313272335e-09
2.294848649670266550e-08,1.181127654796771153e-07,5.234926738382113567e-07,2.745235427013407359e-08,5.379484575786345113e-09
2.746226759370498740e-08,1.030844584789189454e-07,4.933944632296565090e-07,3.110928230258158420e-08,5.453880902068528559e-09
3.219263130807218337e-08,8.883277555580295905e-08,4.620311933966580665e-07,3.467668770425039293e-08,5.552483524533168758e-09
3.716369493080696365e-08,7.551485238835981929e-08,4.295568703101722599e-07,3.835087185609359153e-08,5.568995429201856541e-09
4.225780815462696826e-08,6.329906179925369754e-08,3.970227145482650401e-07,4.219659348233164551e-08,5.538590193986090126e-09
4.745647585835606462e-08,5.208698264071085808e-08,3.643457861038427621e-07,4.616928550733805624e-08,5.506052553433027029e-09
5.274300327136181664e-08,4.178807676880211032e-08,3.317071104950548603e-07,5.033129777186281104e-08,5.365899103173719100e-09
5.769669608161937958e-08,3.252954839840571435e-08,2.995993071337203868e-07,5.428937008098699336e-08,5.034750800224281810e-09
6.168029570457339265e-08,2.437729854422692011e-08,2.683472077125958191e-07,5.727407429111913358e-08,4.699134628295804278e-09
6.423110604301536578e-08,1.736044166473228252e-08,2.381518046886381346e-07,5.953112771712449306e-08,4.465067499411144802e-09
6.479142654760865106e-08,1.147303825911462642e-08,2.093282752788479828e-07,6.175062293286083717e-08,4.286649497828970726e-09
6.305113849981059490e-08,6.717439038052865829e-09,1.820173854936463828e-07,6.358434510243578679e-08,4.230466426014345808e-09
5.971285632521718224e-08,3.171614346316516458e-09,1.561560231854350894e-07,6.429639267326325275e-08,4.223326395051463768e-09
5.543697976987826321e-08,9.236303272699756561e-10,1.315768347413866249e-07,6.371247642336919698e-08,4.179414417413599772e-09
5.054411193793765289e-08,1.960801118458116240e-11,1.085002825110841585e-07,6.199140343009780890e-08,4.176026838969327257e-09
4.533887785465338210e-08,4.508650601455151134e-10,8.738116430298563679e-08,5.903869906368033746e-08,4.163204611601490650e-09
4.006635823816237587e-08,2.161773094050431714e-09,6.838117185425619963e-08,5.499100179409824148e-08,4.097121736471601032e-09
3.500525246180213359e-08,5.086684798156837215e-09,5.153313214637215513e-08,5.035476052832563674e-08,3.982240113983538013e-09
3.005451290935015719e-08,9.179124863734308300e-09,3.692755406416642006e-08,4.519065139712120850e-08,3.805532173947179054e-09
2.516491991575423706e-08,1.447600156551256277e-08,2.468506447669886285e-08,3.965497426407240616e-08,3.588696669072986626e-09
2.051604560931253286e-08,2.099899182248009792e-08,1.486200327060888522e-08,3.440526863867088451e-08,3.253261726184469413e-09
1.625360355102652751e-08,2.871774541516090479e-08,7.502269646591485527e-09,2.975343331261373601e-08,2.746554007278046046e-09
1.247037881622797350e-08,3.760461705185782392e-08,2.640472288932416040e-09,2.549566862484285997e-08,2.181050942514436412e-09
9.137076124483082483e-09,4.758782009367034737e-08,2.627162418246757997e-10,2.139923404570102116e-08,1.709958762328049805e-09
6.310759756715970129e-09,5.856478666059848086e-08,3.610940156161448548e-10,1.754251948034881678e-08,1.338792784858355023e-09
4.111021019715713875e-09,7.052589771897821771e-08,2.944208440012242469e-09,1.403864058237374606e-08,1.017799633931738909e-09
2.510159452487816597e-09,8.350534922169032120e-08,8.009729719135946780e-09,1.087891639015167613e-08,7.460300833937781260e-10
1.362799650850851193e-09,9.746482531225176758e-08,1.553451585521959420e-08,8.044479896013596481e-09,5.235690558304973081e-10
5.722917209558990210e-10,1.123556719000664623e-07,2.551846986413295879e-08,5.467040600053443269e-09,3.477285070922153824e-10
1.115995763502487266e-10,1.278860869080140838e-07,3.795558312843051230e-08,3.178926759148172655e-09,2.225197618065801790e-10
9.307825095087129915e-12,1.435877688132778709e-07,5.277892669317771916e-08,1.392500509958434067e-09,1.329255780665880329e-10
2.785442438396628216e-10,1.595689341333756242e-07,6.977830543188980375e-08,3.135951414409988724e-10,6.092648101515953964e-11
9.172558737726835076e-10,1.761919724640631713e-07,8.882476107248709063e-08,3.567003162831758249e-12,7.332601632853560309e-12
1.854431115809204199e-09,1.934118131334322217e-07,1.099845864027125062e-07,4.635136804212216570e-10,1.525825781165700724e-11
3.049431714314774927e-09,2.111061748278453552e-07,1.332247773354810987e-07,1.669037207542827769e-09,1.210306714606182907e-10
4.517193319818583673e-09,2.290465930224546371e-07,1.585035407223442182e-07,3.583463559129703102e-09,3.420772992472578248e-10
6.331166588474045408e-09,2.461689293691054787e-07,1.856774816389964145e-07,6.206673003894897950e-09,6.702016072055174953e-10
8.643850681212643693e-09,2.619966438480776983e-07,2.145430621600564879e-07,9.528447865978731282e-09,1.083501756772452106e-09
1.141710216845688852e-08,2.772482843659058388e-07,2.449516611188083052e-07,1.352866886150278293e-08,1.621862484357617562e-09
1.458722171600121145e-08,2.922818599060771136e-07,2.767896633031308844e-07,1.809279430039854643e-08,2.324230793415070529e-09
1.812009992547096882e-08,3.066800948850059777e-07,3.096309425864616606e-07,2.308329670147929598e-08,3.143656745542320863e-09
2.195747494406247212e-08,3.196295506424175469e-07,3.431554870308404673e-07,2.854933318074324865e-08,3.962208536589893972e-09
2.603749437226489769e-08,3.297981413674674381e-07,3.776361387590904448e-07,3.453325914116959019e-08,4.727453017738192961e-09
3.018982883509676322e-08,3.357289067887396150e-07,4.131779543807061456e-07,4.084246091206362758e-08,5.452655096689535669e-09
3.434827602019802297e-08,3.357950153926325920e-07,4.490412203800240131e-07,4.738303526376446109e-08,5.981487879654166805e-09
3.829465147664631519e-08,3.290308257158125656e-07,4.848996921167332654e-07,5.360070958537475003e-08,6.264673994610745089e-09
4.186804665509914884e-08,3.169268577647217269e-07,5.205593160306467681e-07,5.887615044365626229e-08,6.518273639418355290e-09
4.513441325175301664e-08,3.015485180279286030e-07,5.553373775611294260e-07,6.348300754462941242e-08,6.761948969174386444e-09
4.789316874700099462e-08,2.836913210949428068e-07,5.892983291773052671e-07,6.754267093843413390e-08,7.018771636662935049e-09
4.991590048709275790e-08,2.639773511273536119e-07,6.220834161914616593e-07,7.081391350134570233e-08,7.319537494770721503e-09
5.104496972634691028e-08,2.431414886177930521e-07,6.519547713891787176e-07,7.319178861634947625e-08,7.577298115885641047e-09
5.105640586294658283e-08,2.220072304356238016e-07,6.766200868003250367e-07,7.477664041187273478e-08,7.823086884525498388e-09
4.980722041239029342e-08,2.013827783714493446e-07,6.951827637333373816e-07,7.558323914844034289e-08,8.112648822397050112e-09
4.749270964609683058e-08,1.814454125012615318e-07,7.073735336293805442e-07,7.498334256747912011e-08,8.253096126985348419e-09
4.430025992989452713e-08,1.621842310341075906e-07,7.094279774160629948e-07,7.295817483752876752e-08,8.256781237622919328e-09
4.018932002557224183e-08,1.436283352706711964e-07,6.987743474488977057e-07,6.990094667566852159e-08,8.250033587584270681e-09
3.542519989698970159e-08,1.256958144517457289e-07,6.793107656581094301e-07,6.556097924163464114e-08,8.136688032103811119e-09
3.037627186067641516e-08,1.082503254816185076e-07,6.555524857203148382e-07,6.039910052608987640e-08,7.892395080445197875e-09
2.531571709233770422e-08,9.170267472977042664e-08,6.295740589005184145e-07,5.501563317567424936e-08,7.615156307805955432e-09
2.052314228998650412e-08,7.649660578481395335e-08,6.022856984519112816e-07,4.958825759759589199e-08,7.350131275590192255e-09
1.613348887054458968e-08,6.261293822160390261e-08,5.743062088433391634e-07,4.410652915092521520e-08,7.062389464902173945e-09
1.212959469701119951e-08,5.012972011446542817e-08,5.458576841518769863e-07,3.869697670834609674e-08,6.780726351380581077e-09
8.638010313080171588e-09,3.908721718122688549e-08,5.167767180456636573e-07,3.351951429991450996e-08,6.500542006230997066e-09
5.780158658633477208e-09,2.936531899568307774e-08,4.866270897895959995e-07,2.863421971513099529e-08,6.231859157477503216e-09
3.478027169241260974e-09,2.094345142837828971e-08,4.550901269892664165e-07,2.420593056371141071e-08,5.986177051177719068e-09
1.752805625052976079e-09,1.397059732029630289e-08,4.229554018961027471e-07,2.002440846416095804e-08,5.770669050207316686e-09
6.173804276918517051e-10,8.472929260646938405e-09,3.907799070020817318e-07,1.600855564633248904e-08,5.706730651495234423e-09
5.732742487097733474e-11,4.347925633019860300e-09,3.586237333026013623e-07,1.241560746902765870e-08,5.765423276377959176e-09
1.022129952583964427e-10,1.584089144396175599e-09,3.267966952830233175e-07,9.447764044969935895e-09,5.802286902236521917e-09
7.694531241126670497e-10,1.813055046768189596e-10,2.954219169327822711e-07,7.044793306958817217e-09,5.761360381856132583e-09
2.028180716073324231e-09,1.714931684740225843e-10,2.647743466158232839e-07,5.068608171978025678e-09,5.582892378112637915e-09
3.858762333113484519e-09,1.575390886283390974e-09,2.353009453643897717e-07,3.470453172884507424e-09,5.304265521875232330e-09
6.228922799119857594e-09,4.369500863596740910e-09,2.070008995477113224e-07,2.228689799977167770e-09,4.995562171702121406e-09
9.161097875853848377e-09,8.523401511715508132e-09,1.799551232553660558e-07,1.296733305788287684e-09,4.648458644933289906e-09
1.275016864710201410e-08,1.406206459818607683e-08,1.545831779866426468e-07,6.328428328941639817e-10,4.293373017775875366e-09
1.697010702418781671e-08,2.099785423301683507e-08,1.310574319857410066e-07,2.024215911289871114e-10,3.969369013128493701e-09
2.154337824197000396e-08,2.933247673829928520e-08,1.093598501908541847e-07,8.822896382539921552e-12,3.731582013219370102e-09
2.630793901230201219e-08,3.903587880654148394e-08,8.942217611895752695e-08,6.589034061109811514e-11,3.549324323480259561e-09
3.130462473972460698e-08,5.002946016703461123e-08,7.122862111788412667e-08,3.459574129932286344e-10,3.356516742501246790e-09
3.649270047974480858e-08,6.222849172921595902e-08,5.490955842138412582e-08,8.457841776191810069e-10,3.210203242452992006e-09
4.176109703945689276e-08,7.553659505766709820e-08,4.054550814879116399e-08,1.660419566386644185e-09,3.146650657221345773e-09
4.710035122967226329e-08,8.979709547543217564e-08,2.820383138633395536e-08,2.872242499117745671e-09,3.134298296101092142e-09
5.256238875609035063e-08,1.050233588007178360e-07,1.797934783472167723e-08,4.442364093126471992e-09,3.086796745278808678e-09
5.787266725342231961e-08,1.213059433589033639e-07,9.957135343549864346e-09,6.309057864553810949e-09,2.965168372616851200e-09
6.303076126852914804e-08,1.385930090569889940e-07,4.257013838033761191e-09,8.339167225260572031e-09,2.769876926330410212e-09
6.841978334896093159e-08,1.567554243626124019e-07,9.432939207253787141e-10,1.049503343868313417e-08,2.546391337450780422e-09
7.394583910374048347e-08,1.752749808919189103e-07,1.458503202300123645e-11,1.283452912116727979e-08,2.303773268344935346e-09
7.952504016836477060e-08,1.940293157770097404e-07,1.466159554058400678e-09,1.523924998973174247e-08,1.954733660110973826e-09
8.502326776699969802e-08,2.132589376192574502e-07,5.275046475400943967e-09,1.763678295173082299e-08,1.550933089855928559e-09
8.986773871304531541e-08,2.322805677119166386e-07,1.140376935174602856e-08,1.985161995180946600e-08,1.198522238368690400e-09
9.370671386508143044e-08,2.505482603849997330e-07,1.980682004955941018e-08,2.150182313640995386e-08,9.341162254649471716e-10
9.641881771255858805e-08,2.684579160766352204e-07,3.048381232144618759e-08,2.239284751987499624e-08,7.319585048694642638e-10
9.760987663379904543e-08,2.863514454773410968e-07,4.342014981989634647e-08,2.264196128826295009e-08,5.545385117949824572e-10
9.652463583332665570e-08,3.041615651786167537e-07,5.857082476178723942e-08,2.238016861400582217e-08,3.787390482982332445e-10
9.309684943585770192e-08,3.218675118881275782e-07,7.594911598132889039e-08,2.190216963831426248e-08,2.168810862091783882e-10
8.824725877032077861e-08,3.394163098467474534e-07,9.556735421420794715e-08,2.123370321740006656e-08,1.033760669264749208e-10
8.255158412362028640e-08,3.564206329063533919e-07,1.174133943942255520e-07,2.010848062203683413e-08,4.578582210969059504e-11
