1.157515362355391778e-04,1.156332189694523206e-04,1.298721301672977366e-04,1.633034009418536702e-04,1.236438102944618944e-04
1.145258256386753534e-04,1.145118073918918711e-04,1.396389777336258943e-04,1.676747350226726442e-04,1.289307783797033577e-04
1.138490971767666611e-04,1.137140057305901993e-04,1.504557548577686540e-04,1.709221859857869665e-04,1.345977285199182730e-04
1.134998836183962855e-04,1.134956816774757346e-04,1.617565925116440926e-04,1.729647982946540740e-04,1.403447417592205981e-04
1.135526298937647921e-04,1.136593182663593295e-04,1.729113759143713390e-04,1.736677847814831416e-04,1.459605273477577114e-04
1.138677049619409135e-04,1.144199633564381229e-04,1.835770064298445118e-04,1.732522648437471806e-04,1.510933119216458322e-04
1.144222017438397158e-04,1.160517157258820077e-04,1.932426892808403488e-04,1.716061798480929713e-04,1.556370200081725556e-04
1.151845176002563842e-04,1.180292456761697199e-04,2.018336042661760270e-04,1.687072897913672361e-04,1.593788106679945159e-04
1.163526240463061125e-04,1.203675238338193743e-04,2.089679775712822854e-04,1.646895727531744592e-04,1.620622927202412019e-04
1.177277444412714783e-04,1.229105846785063757e-04,2.143883090558132843e-04,1.596580813456099576e-04,1.637132051597504987e-04
1.190290340788409336e-04,1.256546860205145382e-04,2.180108868114187136e-04,1.537780831094214483e-04,1.642507102233502182e-04
1.203064435718106126e-04,1.285008427321325650e-04,2.198948516793970567e-04,1.474533091077908221e-04,1.636723732667700465e-04
1.214099405411483171e-04,1.312391409428345602e-04,2.198676624003587674e-04,1.409168326599747603e-04,1.619640315821073819e-04
1.224298357903824219e-04,1.332806063342431742e-04,2.181332128218264530e-04,1.342563374818109127e-04,1.593105618334945950e-04
1.233061595533089887e-04,1.349448453351473007e-04,2.145708231775758006e-04,1.277886283772948224e-04,1.557331581777806554e-04
1.238801397651025267e-04,1.360774382509296785e-04,2.093295491436264466e-04,1.221144800480445996e-04,1.511798782576618649e-04
1.242315493571015134e-04,1.367300891389163278e-04,2.024301359288014160e-04,1.176727465489918364e-04,1.460700576222273724e-04
1.244297031838669670e-04,1.368831045096140404e-04,1.940916846403761256e-04,1.149194200272860255e-04,1.405979235333981215e-04
1.244654520180778158e-04,1.364673030705307007e-04,1.843790312111956604e-04,1.140810628655176766e-04,1.349552047841973015e-04
1.241953186955882971e-04,1.354704492942469373e-04,1.737517755733732484e-04,1.145686482761041898e-04,1.295767871217559381e-04
1.237495911513754744e-04,1.338185935307445841e-04,1.626905199174257378e-04,1.164571734832250320e-04,1.247609770264145165e-04
1.230313498172952024e-04,1.316361408329559993e-04,1.516070312397567942e-04,1.197020390660197471e-04,1.205537356488053095e-04
1.220203277302997133e-04,1.290954380800859568e-04,1.411648259645421422e-04,1.240162364262419330e-04,1.174399853598413269e-04
1.210352091392681551e-04,1.263650193957538024e-04,1.315752470313889561e-04,1.293310216009642074e-04,1.156508183048739544e-04
1.199813110471292175e-04,1.237635868287384488e-04,1.240246606915676485e-04,1.354454877482807985e-04,1.149974980929520531e-04
1.190387172804942175e-04,1.212404830912696492e-04,1.186668961415236095e-04,1.419499745343579889e-04,1.151127880500700968e-04
1.179033562743455552e-04,1.189339598363391203e-04,1.152540506905052784e-04,1.486839588088150171e-04,1.163698938225180446e-04
1.166536581920979610e-04,1.169328488437657016e-04,1.143354873667351942e-04,1.551803220209010351e-04,1.191360614521653973e-04
1.154880362009981482e-04,1.153320416344760991e-04,1.164390665459108591e-04,1.609998635664730722e-04,1.230363143442914878e-04
1.145474482313648930e-04,1.144882225648205287e-04,1.213992094363494287e-04,1.658648184096864523e-04,1.280155564558562060e-04
1.140350351601869788e-04,1.139896959926878759e-04,1.291969083233435297e-04,1.696379299511028746e-04,1.336534099509969391e-04
1.137782386478497802e-04,1.138259483235380529e-04,1.387136363203078854e-04,1.723808385435798959e-04,1.394138239595389597e-04
1.140762875506740374e-04,1.141099493019837974e-04,1.495028616672196243e-04,1.738245090728300819e-04,1.452053983167977068e-04
1.145952266732635025e-04,1.151054076770529402e-04,1.608471621589844147e-04,1.739824525594035149e-04,1.505990740308554875e-04
1.153631731715876516e-04,1.165707529909281180e-04,1.721690277611742843e-04,1.728757577188749360e-04,1.554784317248604963e-04
1.163063849290768613e-04,1.185149888673821684e-04,1.828417901854582645e-04,1.704872905610941289e-04,1.595421536138525527e-04
1.175649871924817333e-04,1.207697799064258941e-04,1.928080983862672469e-04,1.670975140394312223e-04,1.626880914858379464e-04
1.189807868337737165e-04,1.232993860761630366e-04,2.015309037261317742e-04,1.626126860242161612e-04,1.647313578336727596e-04
1.202164424842865726e-04,1.257145366762287084e-04,2.089340643795769485e-04,1.571561086048462103e-04,1.655951220924753063e-04
1.214237653986091365e-04,1.281597784230864643e-04,2.146588717471025680e-04,1.510100866428521599e-04,1.653172339088603286e-04
1.223617537162365889e-04,1.305382321838970301e-04,2.186347928921780965e-04,1.443389250956363383e-04,1.639886584995537972e-04
1.232018087905381522e-04,1.325840113905021921e-04,2.207633737570146909e-04,1.376525209023674804e-04,1.615525215822493157e-04
1.236878056995429275e-04,1.341427684272662800e-04,2.210223984467064276e-04,1.309850726381054308e-04,1.580293193725241011e-04
1.240219620822128710e-04,1.350071197755550647e-04,2.195093874927264656e-04,1.248973234034828474e-04,1.537458358272448991e-04
1.240866187613196925e-04,1.353641617728276508e-04,2.162468792585510208e-04,1.197248833533687723e-04,1.486584034617189482e-04
1.237772692866836814e-04,1.349850116198471025e-04,2.111405312846950178e-04,1.157511119062355363e-04,1.430689918760768436e-04
1.233046202931646217e-04,1.341059846426467729e-04,2.044097354914961443e-04,1.142292255323669995e-04,1.371962256796048518e-04
1.227631488241690699e-04,1.328176300155691186e-04,1.963058710070713438e-04,1.141688080485471366e-04,1.313966824346445613e-04
1.220015444672794077e-04,1.310138552437246906e-04,1.868698486435273480e-04,1.150333422618473440e-04,1.261812848027645190e-04
1.211625895415826014e-04,1.289926939807743505e-04,1.762884996461806613e-04,1.172948939381581628e-04,1.217654178360996336e-04
1.201022055525292990e-04,1.266298931538927604e-04,1.652641976643102486e-04,1.209599754785972903e-04,1.181161063471899709e-04
1.190331870523585032e-04,1.242766304143157619e-04,1.540308320823326562e-04,1.261005334145732018e-04,1.155377488094634934e-04
1.180342561450076043e-04,1.218771850081273471e-04,1.432987520957201030e-04,1.320213011416201466e-04,1.143517526430676376e-04
1.171557928444204999e-04,1.195954185861081810e-04,1.334494900164615190e-04,1.384461226213617362e-04,1.144024364494309785e-04
1.163817846087438027e-04,1.177420577950476905e-04,1.254504350116395709e-04,1.451103178742392172e-04,1.157747943094573938e-04
1.156391615413321860e-04,1.162428240369994462e-04,1.196098212466719442e-04,1.517552394168672990e-04,1.182557173341816501e-04
1.149832803384655559e-04,1.151498172661829156e-04,1.157136731102079608e-04,1.579305546857835793e-04,1.220009829196935108e-04
1.145175360688204522e-04,1.145226177077707968e-04,1.144574335841056905e-04,1.635791792183936388e-04,1.267934924701025570e-04
1.144054933071838117e-04,1.143753193335767275e-04,1.161798006405797407e-04,1.681465355167319372e-04,1.323841221820487514e-04
1.146276090895227950e-04,1.147641155618985389e-04,1.208854416299454283e-04,1.716088826058440292e-04,1.384884770991943862e-04
1.152781217089135534e-04,1.154451847737335350e-04,1.283811531290953442e-04,1.737519568344978479e-04,1.445398113798334987e-04
1.162078817829529233e-04,1.167731229193654565e-04,1.376706355794727612e-04,1.745892979534999581e-04,1.501272868928898237e-04
1.174194400386619706e-04,1.184458515808894317e-04,1.481909825006830271e-04,1.741172228331711047e-04,1.552796540476709237e-04
1.185511169739249010e-04,1.201485401750541302e-04,1.594814601250188967e-04,1.724064509103807321e-04,1.596311612425917648e-04
1.199559275767438749e-04,1.220992100877782535e-04,1.708145495916175852e-04,1.694513599734592585e-04,1.630864732756487638e-04
1.212314518168595387e-04,1.243819213485749219e-04,1.817882599896693079e-04,1.656011230320024756e-04,1.657050769230792751e-04
1.223858529794784192e-04,1.266106836631236536e-04,1.920408963699455653e-04,1.607935714874756728e-04,1.671753152905956449e-04
1.232914077779517683e-04,1.285274083964599854e-04,2.012805637209688007e-04,1.551565334422463113e-04,1.674848826944530099e-04
1.240463248822269130e-04,1.303163960435913720e-04,2.090755088430761271e-04,1.486953611230816996e-04,1.665318144641985396e-04
1.244705274369360378e-04,1.316845900100196769e-04,2.151385593373420131e-04,1.418919008571034872e-04,1.644109602607005788e-04
1.247120640585837087e-04,1.326655449215644056e-04,2.195965961609566361e-04,1.350461068787550537e-04,1.613018364191451056e-04
1.244774900902593173e-04,1.331915142973286073e-04,2.220833316829762857e-04,1.283335520155382123e-04,1.570937454220227951e-04
1.242594765583734831e-04,1.333218917660595625e-04,2.227739783613146549e-04,1.226693555920238174e-04,1.520465186735250017e-04
1.236120723733235562e-04,1.329906511153324531e-04,2.215681242802477178e-04,1.177628978533477833e-04,1.463714102823321275e-04
1.225669488518147515e-04,1.321787489402821540e-04,2.185775413652669779e-04,1.145900918084017002e-04,1.405142991171418932e-04
1.213392670504722694e-04,1.307290647070789705e-04,2.138266056341559126e-04,1.137367632689242843e-04,1.343949557872222366e-04
1.203253636551575116e-04,1.288339331776664517e-04,2.073147350787920532e-04,1.142153786671882122e-04,1.283306227304994768e-04
1.194796476091717187e-04,1.265966277373626930e-04,1.993706222348701391e-04,1.159575488572884498e-04,1.233789738247532822e-04
1.186247264815899137e-04,1.241347010392240141e-04,1.900487143588422152e-04,1.186835020941514137e-04,1.196154712042338340e-04
1.177436405058058513e-04,1.216731902549428616e-04,1.795047364188487879e-04,1.227375825226573495e-04,1.167417987713846198e-04
1.167334621536418620e-04,1.195878516800898616e-04,1.683564704505084773e-04,1.282533625090778978e-04,1.147537176499646185e-04
1.156727189279431375e-04,1.175902741630472628e-04,1.572151083137936624e-04,1.344312884762067497e-04,1.137451448712351824e-04
1.146127970262308281e-04,1.159245383842999884e-04,1.464264366736072506e-04,1.409999223287199328e-04,1.144325101316052572e-04
1.141159109344504170e-04,1.146922309380403574e-04,1.361782946650258149e-04,1.479265495081923056e-04,1.164756010134634830e-04
1.138212625908011609e-04,1.139514942192348799e-04,1.271831784623362227e-04,1.543778062923666160e-04,1.198609621524762703e-04
1.137783503694356744e-04,1.137265458346340714e-04,1.202429166656184570e-04,1.603495738582313935e-04,1.243125235939307027e-04
1.141999918400701938e-04,1.140376845803343209e-04,1.155894385451985490e-04,1.654796277376867071e-04,1.297660614082066352e-04
1.149345080200943971e-04,1.148231879658638294e-04,1.139500193430976988e-04,1.696258349405773054e-04,1.357429870659251458e-04
1.158831955287305238e-04,1.160943457293698189e-04,1.151352630876756967e-04,1.725740706255254929e-04,1.420054544546058711e-04
1.170731724307149112e-04,1.175580101242448822e-04,1.192893926245367127e-04,1.741984858647851737e-04,1.481546344121447030e-04
1.184670209586602792e-04,1.193814812917718321e-04,1.263362636240103216e-04,1.745209197186685498e-04,1.539411419645392678e-04
1.200291093352507180e-04,1.212743744537664607e-04,1.355426306967304618e-04,1.735984174751076931e-04,1.590573448589683323e-04
1.215968710345690225e-04,1.233521279127623260e-04,1.460199985625323840e-04,1.714532769099704715e-04,1.631290558745519500e-04
1.230567329422067055e-04,1.256687100124056979e-04,1.573146684409281295e-04,1.680484386192283820e-04,1.660949096772735981e-04
1.242605094970338972e-04,1.278720250881415098e-04,1.686711346739206004e-04,1.636395480704246931e-04,1.680077636799348747e-04
1.252380119032602609e-04,1.295016627089146468e-04,1.797857466288141001e-04,1.583991768732768610e-04,1.687720668697851299e-04
1.259338798691483539e-04,1.308418629142629698e-04,1.904740759435273113e-04,1.524222760845328516e-04,1.683975854176514829e-04
1.261662189813034793e-04,1.318279835778598077e-04,2.001329787413479785e-04,1.459106613745108662e-04,1.669522537584871473e-04
1.261554583917444308e-04,1.322231272796804994e-04,2.084153652255841128e-04,1.393576688161324414e-04,1.643561913736421901e-04
1.258281302046428867e-04,1.321746238172909671e-04,2.150577432540930081e-04,1.327439276610746109e-04,1.606298086467044986e-04
1.250361847193550465e-04,1.318605301190909056e-04,2.200429588546712995e-04,1.265221337374387725e-04,1.560878782440766773e-04
1.240432999655760918e-04,1.312015191490932141e-04,2.232107535763559649e-04,1.210706745932876616e-04,1.506995168667609949e-04
1.226648951329157645e-04,1.300030522128024497e-04,2.245225812663020210e-04,1.167106456006940652e-04,1.447656420694778945e-04
1.210194532940241709e-04,1.283232628449063875e-04,2.239583322745493865e-04,1.142851374748889430e-04,1.384495570761295721e-04
1.194278943184926407e-04,1.263303044787164825e-04,2.215299335931622093e-04,1.137976893948354295e-04,1.320789507136999226e-04
1.183216854976109532e-04,1.242265883912039637e-04,2.172763636568521067e-04,1.146171984599436325e-04,1.261293950277000021e-04
1.173709001614302679e-04,1.221083342010320866e-04,2.112915096206324035e-04,1.167252375589507599e-04,1.215821919269727302e-04
1.163033666002732648e-04,1.199976928244475755e-04,2.035088265924516078e-04,1.204282423173473599e-04,1.179565726853160464e-04
1.154182150567838622e-04,1.180546379945259617e-04,1.943536723989004755e-04,1.251825902868063816e-04,1.153521166344535223e-04
1.148000651672936655e-04,1.164421161723030947e-04,1.840411354032649844e-04,1.309535441540402728e-04,1.140883253376454509e-04
1.141416678123949188e-04,1.149211877741909915e-04,1.729022538486641000e-04,1.373406752079803575e-04,1.138606304474730464e-04
1.138867978590338189e-04,1.141201568080887018e-04,1.614703019265802922e-04,1.439713079071570001e-04,1.152609149220409787e-04
1.139177160475102939e-04,1.138896394776669119e-04,1.503360507036558924e-04,1.506994412821337063e-04,1.181916686960256697e-04
1.142644095971390047e-04,1.139562795896884012e-04,1.396824462690787879e-04,1.569064993548082950e-04,1.221661827136413044e-04
1.148624900933301621e-04,1.142853116591985784e-04,1.301090841344150896e-04,1.623202957532502366e-04,1.272726064187213878e-04
1.155470679531227804e-04,1.151072873057854663e-04,1.221351884592923294e-04,1.669083501450739952e-04,1.330762850412261480e-04
1.166269247948565973e-04,1.163945138724658439e-04,1.163898684199541250e-04,1.706208369509752568e-04,1.392439488154368851e-04
1.179287488734619669e-04,1.180896561286077178e-04,1.134030887642456401e-04,1.729776237283636839e-04,1.455548155806793496e-04
1.193020491377066978e-04,1.199695380154845156e-04,1.134590155446401320e-04,1.740270948282130099e-04,1.515778397547917614e-04
1.207436416731413312e-04,1.218278708300636832e-04,1.167886153085316862e-04,1.737680719413516462e-04,1.570244017016740330e-04
1.223174911723205771e-04,1.236927783223586922e-04,1.230640160742520499e-04,1.721894664234475275e-04,1.617816248310133200e-04
1.236843211752762788e-04,1.256919571514400697e-04,1.315797254425595615e-04,1.694895475652079546e-04,1.654466532458533535e-04
1.248577060290803067e-04,1.275570821789362484e-04,1.418554771585441520e-04,1.655735697147351000e-04,1.680053249209266866e-04
1.257535110302121387e-04,1.291407953802640389e-04,1.530808535009735825e-04,1.607762468884335052e-04,1.693079732083498155e-04
1.263012048930606571e-04,1.302974140392448139e-04,1.644775267372302263e-04,1.552372433933425810e-04,1.695134369553157765e-04
1.264854390676470601e-04,1.310424615826679177e-04,1.756895734120619509e-04,1.491124898104631493e-04,1.685865401533708722e-04
1.262748969561966852e-04,1.312326557004521931e-04,1.866962451273717727e-04,1.424575644557542946e-04,1.664935194395441187e-04
