3.045922984338159136e-06,3.999213663888481025e-05,7.985076621217077395e-07,2.152711497835830851e-05,3.312764973749849111e-07
1.710692002120410164e-06,3.744670487598939136e-05,3.056363285188013135e-06,2.642449272054458106e-05,1.781061498414471508e-06
7.222962761804347400e-07,3.401303886667410146e-05,6.735387950517944174e-06,3.124693098940375209e-05,4.327318609396863850e-06
1.440449542262364211e-07,2.992988383444828706e-05,1.172561095278904501e-05,3.571202351472815525e-05,7.869990779408222173e-06
8.850853867870128590e-09,2.550331984082746079e-05,1.786231100478364922e-05,3.946134470203395249e-05,1.227599739346007954e-05
3.213102395496904253e-07,2.084519192084372045e-05,2.501346636956488010e-05,4.223168774383483245e-05,1.743524574046095095e-05
1.070481934715311345e-06,1.619414695290648592e-05,3.296294606833130824e-05,4.388865388182375851e-05,2.318479626724974813e-05
2.215527196206757970e-06,1.188667082600162789e-05,4.133157429729511837e-05,4.438620255981015058e-05,2.921327526292779727e-05
3.676705010013656345e-06,8.029974179412919903e-06,4.972931971806992152e-05,4.371766694391722988e-05,3.518892909500710882e-05
5.397631077604771117e-06,4.768000631406158424e-06,5.773658973096848333e-05,4.186999116832261698e-05,4.082275370902565533e-05
7.348952525422100142e-06,2.285302754967922330e-06,6.499246556667831215e-05,3.896566334514673302e-05,4.579030310757900091e-05
9.439495514484418600e-06,6.798184410796561609e-07,7.116397551234829159e-05,3.519707425454511449e-05,4.980970789562920372e-05
1.155977201388386688e-05,1.462491624994603891e-08,7.570865154757975125e-05,3.074999538764160102e-05,5.263477396771612033e-05
1.358381698450239394e-05,3.397350568389369624e-07,7.835856687891397908e-05,2.592781261962083904e-05,5.407563828589055871e-05
1.540975425127532933e-05,1.632769338092695695e-06,7.881641258477367705e-05,2.097372190735837243e-05,5.397486745788617743e-05
1.690255075669911924e-05,3.865232696324617630e-06,7.695738509355974427e-05,1.608715830657733687e-05,5.230558482932303230e-05
1.786511185796820650e-05,6.965319015498425617e-06,7.309505047906965879e-05,1.153822719828407336e-05,4.918201480192676504e-05
1.826338730033873653e-05,1.083375094838870245e-05,6.746846771949460274e-05,7.541524000410184545e-06,4.486525494439878116e-05
1.813125046266600467e-05,1.529158003991901250e-05,6.038475528593109784e-05,4.275589338240255237e-06,3.966117945693315149e-05
1.747502916495828130e-05,2.005785564989747059e-05,5.242305002173071104e-05,1.879190166065249543e-06,3.393700005290568855e-05
1.638274690189668820e-05,2.491182285854720593e-05,4.405580395945234666e-05,4.386605434182878414e-07,2.803152148941273497e-05
1.495737198654104479e-05,2.959472849883404666e-05,3.551723303392664057e-05,2.305738916926543110e-09,2.216594914610066564e-05
1.328908806832362744e-05,3.384366611785924364e-05,2.728068540829306236e-05,5.661779530095723632e-07,1.659974286771186537e-05
1.144699621715992319e-05,3.739083699238657894e-05,1.974278697078119313e-05,2.077618828087788958e-06,1.161042747429455419e-05
9.468544841093152011e-06,3.992128833881005567e-05,1.315461535497100704e-05,4.450122591898417635e-06,7.358363779280959702e-06
7.411224530210797828e-06,4.140212518780193222e-05,7.771703345978571466e-06,7.620468319700116023e-06,3.981224544124295504e-06
5.434917043384607524e-06,4.189858480412630547e-05,3.737015359665197302e-06,1.144176408363571064e-05,1.592903506553686421e-06
3.665392498493030969e-06,4.137884738335273900e-05,1.140042942299584980e-06,1.569780460200701877e-05,2.670365287871383932e-07
2.189719508469782272e-06,3.976290732046280392e-05,4.118343806269489679e-08,2.013033610562993945e-05,5.392925985358947117e-08
1.062591365326178957e-06,3.716293811482699168e-05,4.336776484730485724e-07,2.458586789085241556e-05,9.614730216581626984e-07
3.173793885691132884e-07,3.376133667459944485e-05,2.301312474337301681e-06,2.893221946189455989e-05,2.985405268290874380e-06
7.336230060456853368e-09,2.970614019264530037e-05,5.615468964552434389e-06,3.288217543112909074e-05,6.026917214629222479e-06
1.567115454630624016e-07,2.522203528715738198e-05,1.027094273396569559e-05,3.617454343525299768e-05,9.919382723865172540e-06
7.638279951948594107e-07,2.050364799214650293e-05,1.609088279444341541e-05,3.863768346128089334e-05,1.454989792146166239e-05
1.803190136648465719e-06,1.583867119509743619e-05,2.296163252728221913e-05,4.016717402584450610e-05,1.974873901933314367e-05
3.226646842374287379e-06,1.153733721190017584e-05,3.065026172312570183e-05,4.063707478772545515e-05,2.523187555532543867e-05
4.945240121479716109e-06,7.743675237028072294e-06,3.883232207032794389e-05,4.010585339362288159e-05,3.080767343484038185e-05
6.860602142995096369e-06,4.572646544183611673e-06,4.715832082701386580e-05,3.856390649217360494e-05,3.624160391215081782e-05
8.922707119791372952e-06,2.165097112700457639e-06,5.516683575588185223e-05,3.597541664054882370e-05,4.115317120054360017e-05
1.107434942079868274e-05,6.187446858789601551e-07,6.247521917795740036e-05,3.251076939177778558e-05,4.535426125813118368e-05
1.316724061068068631e-05,8.285808978894788635e-09,6.886745365094732276e-05,2.838468957468352253e-05,4.855827883404109364e-05
1.509194477328075751e-05,3.658773559393756638e-07,7.396419966099975461e-05,2.386804730252428615e-05,5.052153681868289597e-05
1.674571492958348699e-05,1.684843274066402310e-06,7.710479360198546346e-05,1.924126703692475264e-05,5.119539331872147809e-05
1.796887101995976629e-05,3.957055107804695359e-06,7.797225690458365742e-05,1.468170508333416497e-05,5.048695011504758886e-05
1.867841772814145504e-05,7.142048404429600936e-06,7.665923082460850374e-05,1.041509231475517254e-05,4.824806176913745595e-05
1.885177737410391056e-05,1.107255673462531154e-05,7.333630915720124022e-05,6.717217532674656131e-06,4.464617082508041214e-05
1.848370712227403713e-05,1.554642514214064545e-05,6.820890122592671229e-05,3.748406213961410307e-06,3.998279617382439669e-05
1.761287685379692858e-05,2.037724611681328155e-05,6.153059630563410462e-05,1.583259363888888256e-06,3.461225021655812571e-05
1.632127734059280139e-05,2.536894070154870588e-05,5.376674329793980632e-05,3.201451025465417476e-07,2.889875734320494400e-05
1.466360196944616649e-05,3.029165891988490101e-05,4.542412640909148437e-05,1.681941801040469216e-08,2.313358347567060126e-05
1.272396588900480680e-05,3.480492276553846028e-05,3.684292507919165909e-05,6.747282918532067606e-07,1.766133732171251306e-05
1.062221478783761911e-05,3.861140537438204529e-05,2.848425227631370062e-05,2.241218140390002745e-06,1.268676923671006097e-05
8.458671162094492672e-06,4.141988204335904437e-05,2.080327520338478366e-05,4.622747073812764313e-06,8.328872252740300580e-06
6.355384912280426001e-06,4.298886974547072842e-05,1.405375920467714170e-05,7.734257213729398190e-06,4.757895876604338186e-06
4.415941402164598392e-06,4.333757080919993049e-05,8.475349114263642448e-06,1.144833387421700137e-05,2.128957628629228905e-06
2.743025575899261377e-06,4.260519902540321660e-05,4.248329314219045134e-06,1.555798829461391513e-05,5.274032875237616417e-07
1.431286256967303445e-06,4.079449540854428213e-05,1.440970886588054850e-06,1.981976972365832748e-05,6.943664147635012892e-11
5.286152957569574623e-07,3.793125882122997127e-05,1.119173877379068304e-07,2.404727789226680351e-05,5.447782597055603094e-07
5.990696475547475729e-08,3.429109736788948167e-05,2.769965405111211219e-07,2.813256719053053951e-05,2.128268047268938726e-06
6.033855302085073671e-08,3.006524848695983705e-05,1.914382100371346141e-06,3.182797443676477678e-05,4.649544243173435709e-06
5.336041653250984792e-07,2.543284062427549389e-05,4.985603669261994739e-06,3.480099760511374369e-05,7.965030178723317821e-06
1.442063996264309829e-06,2.064365527463932055e-05,9.379288522795918538e-06,3.684062057111266500e-05,1.199914854701398541e-05
2.737294082883974972e-06,1.592819883980701312e-05,1.496382911560659549e-05,3.787865201345478201e-05,1.665340891363713746e-05
4.373382309536958340e-06,1.157989097125806070e-05,2.156020050176275218e-05,3.789692254229847862e-05,2.167848809626472497e-05
6.269984417041567944e-06,7.774136893809653094e-06,2.890825699087707032e-05,3.693456417854117427e-05,2.684260487426210585e-05
8.355695689326899902e-06,4.598879145241767105e-06,3.674084822691176834e-05,3.501992025068041849e-05,3.188204651365181421e-05
1.058460659689398573e-05,2.180737016641309138e-06,4.479499791311492636e-05,3.219614137792083282e-05,3.648165857719231123e-05
1.280346164565438123e-05,6.261721000786655868e-07,5.270214095988085055e-05,2.868580836475428890e-05,4.044109873455783012e-05
1.480590417647395887e-05,8.129048804294667349e-09,6.016259332091020899e-05,2.473097282906607837e-05,4.355010699914492445e-05
1.653555962509695149e-05,3.852475237369195110e-07,6.672455547769786278e-05,2.057579687169506315e-05,4.558396023562305793e-05
1.794330202560183538e-05,1.773970139117118475e-06,7.198166079630597997e-05,1.641492195308468262e-05,4.643051778831565628e-05
1.883092569733935351e-05,4.131629772842669423e-06,7.556016831432146635e-05,1.237051132537751653e-05,4.618719106729180667e-05
1.918875111545662593e-05,7.376887489701274121e-06,7.692689947030748260e-05,8.598842939668556074e-06,4.466915202311900996e-05
1.909400667015227483e-05,1.141873666641028779e-05,7.607749020503034622e-05,5.326248104077257812e-06,4.173467849279611684e-05
1.847237830266488509e-05,1.612797963564334050e-05,7.326295573776260366e-05,2.744690178227853033e-06,3.770764161292418430e-05
1.740040374527673648e-05,2.124575812416875276e-05,6.850681465707659081e-05,9.695410583949573398e-07,3.288328433643779389e-05
1.597069347092271245e-05,2.654788839683693908e-05,6.208093638695091746e-05,8.964523864546109835e-08,2.763634044030743246e-05
1.421235880497599428e-05,3.184588014746159694e-05,5.456295689937971775e-05,1.529518067526913074e-07,2.230762068265424819e-05
1.221521125253167168e-05,3.676696195646602159e-05,4.645848925448129021e-05,1.163781037226657664e-06,1.709054204025521370e-05
1.004443518389848190e-05,4.097372742502599908e-05,3.806738727535441093e-05,3.077531425450486146e-06,1.226467292819069562e-05
7.827007101527900591e-06,4.417488995981979494e-05,2.967945969496621375e-05,5.776724693348873176e-06,8.081650805944714703e-06
5.736753687067683963e-06,4.617052671372766669e-05,2.183666928527489855e-05,9.129349801236962244e-06,4.696742307953430145e-06
3.857941844118740156e-06,4.687580833391643187e-05,1.496251917594831786e-05,1.300540128043580397e-05,2.187058150458259446e-06
2.255444749845314371e-06,4.630584680746059682e-05,9.223091062846399180e-06,1.717388771922888189e-05,6.040610610581679310e-07
1.040651731356757119e-06,4.448852428749550992e-05,4.780662130727513507e-06,2.140491366666499715e-05,3.973915435984038352e-09
2.861881626743515698e-07,4.143155631615703081e-05,1.765386659351493962e-06,2.545411222788792298e-05,4.335723838789196606e-07
2.271902799431388649e-09,3.749045865784516511e-05,2.154757807359176161e-07,2.921063305895630333e-05,1.893472685254983889e-06
1.968713173237286090e-07,3.294522860417666238e-05,1.598537272569588122e-07,3.251071416716092748e-05,4.298357213623088354e-06
8.753887796612768983e-07,2.788007757979266125e-05,1.585680048666232875e-06,3.505929789923598424e-05,7.508569145517802864e-06
2.008915278596818239e-06,2.262499292972223395e-05,4.447942021431222862e-06,3.671161983604138149e-05,1.141042302369418609e-05
3.518647414908745983e-06,1.751916670893772037e-05,8.616140851399467973e-06,3.741378079138932289e-05,1.585737810894691062e-05
5.302475104402498151e-06,1.277857185809682785e-05,1.395143757524730777e-05,3.712599656559504836e-05,2.063708716836382118e-05
7.296718606989268307e-06,8.622238924840549296e-06,2.030706552881802570e-05,3.589458212291197277e-05,2.548154749967562686e-05
9.444838111809525109e-06,5.187262549981825394e-06,2.742392382092432866e-05,3.381405716063400584e-05,3.013107366461161834e-05
1.162625845318830128e-05,2.560238662108958849e-06,3.497014771857012905e-05,3.088558944186298817e-05,3.433585488006622781e-05
1.370937553490375870e-05,8.322260383032453747e-07,4.267404886923930138e-05,2.729250007901205325e-05,3.787135651281224304e-05
1.555743167983055704e-05,4.725187563708351792e-08,5.021933148611857836e-05,2.329536441735002511e-05,4.064968075451667830e-05
1.708918794136822639e-05,2.319848073172776148e-07,5.730392485067828330e-05,1.911643758450309142e-05,4.251603228458118808e-05
1.820308561099617887e-05,1.401645890050258357e-06,6.357897990739180849e-05,1.499944828341324349e-05,4.328503802599271749e-05
1.878775996436313908e-05,3.568258370096279873e-06,6.862124916142215900e-05,1.109351225079559257e-05,4.301282983739700074e-05
1.884253016344686224e-05,6.708900612190361700e-06,7.202585415632039645e-05,7.500023606065554056e-06,4.156838541300734833e-05
1.842839183852148247e-05,1.075004889909972206e-05,7.341587296452332847e-05,4.426843942102732457e-06,3.898591263866472777e-05
1.755906890879700932e-05,1.550310848895654090e-05,7.272075147861128042e-05,2.080576971166427611e-06,3.543454788873149448e-05
1.631083604853484717e-05,2.071397427766488188e-05,7.017603461611378161e-05,5.961251680782167429e-07,3.101831049147529053e-05
1.474060805671538746e-05,2.618402530119021875e-05,6.588977748264748216e-05,9.483443827485622380e-09,2.613432846350879685e-05
1.285593680057379843e-05,3.168220502646234605e-05,5.998474297416962807e-05,3.460931514698864910e-07,2.111572344493950696e-05
1.077657239589630422e-05,3.692562554072986123e-05,5.288771315525453990e-05,1.626890355795099341e-06,1.618561677486243005e-05
8.627370915394803994e-06,4.158803429991825463e-05,4.513341443759064656e-05,3.808704721324682265e-06,1.160327982402117160e-05
6.516337815593158788e-06,4.532084189815354758e-05,3.707930581640760662e-05,6.795020043727648866e-06,7.589847109297080978e-06
4.574359146029367075e-06,4.788340760891242489e-05,2.903066892927584389e-05,1.044735368861178633e-05,4.304353589955981629e-06
2.900740329623567122e-06,4.917006866404727229e-05,2.138512492685742903e-05,1.462894851337115113e-05,1.908755776000532708e-06
1.544754424114649370e-06,4.909968891173456930e-05,1.457324712554185315e-05,1.912076199128572606e-05,4.690411807605947856e-07
5.760852110781435649e-07,4.762265526980292881e-05,8.907505784523604076e-06,2.365458163839253387e-05,1.586466875720101502e-10
6.949574798571563783e-08,4.491669914156889266e-05,4.556134117208927745e-06,2.798596463542976583e-05,4.980416058144635546e-07
5.238323052757672161e-08,4.107778322603090643e-05,1.635595789566913996e-06,3.188147647339753640e-05,1.943345079274409278e-06
5.140514132702833606e-07,3.637326526376341411e-05,1.751546736508425547e-07,3.510592696889864353e-05,4.275348045093158451e-06
1.446383349435816541e-06,3.109386809301570645e-05,1.967213994633863905e-07,3.745200604270288445e-05,7.364476869379094907e-06
2.793726291040288495e-06,2.551013307620652616e-05,1.690175327770040088e-06,3.871757318398970794e-05,1.109684524276506197e-05
4.476918954417524781e-06,2.004139739255288545e-05,4.601539392439300583e-06,3.883189380796138842e-05,1.535122882560211542e-05
6.438572766612496470e-06,1.493432796593405458e-05,8.824820822230394784e-06,3.791375774115600926e-05,1.993045232400847994e-05
8.599753339467732075e-06,1.034187523763641301e-05,1.418417796275149607e-05,3.596736682980601580e-05,2.457398679225211179e-05
1.086983861842328756e-05,6.446458340385444985e-06,2.046541682935161494e-05,3.316891276272714104e-05,2.901782521630793906e-05
1.310171531590740864e-05,3.393251396754184222e-06,2.745048671340725131e-05,2.968728310006873972e-05,3.307991747000714548e-05
1.513898738632636011e-05,1.275759044800928530e-06,3.489411699031570464e-05,2.565828454387178578e-05,3.647480783737321172e-05
1.685272330093624907e-05,1.683743872397461083e-07,4.246738125623725218e-05,2.139379162068623193e-05,3.899492117631048980e-05
1.810920550008868204e-05,9.836114538659601445e-08,4.979878958127025284e-05,1.716894964410909969e-05,4.056860503279504575e-05
1.886453659495487543e-05,1.072178881344355554e-06,5.652251158864051507e-05,1.316370155817768697e-05,4.109382983641580479e-05
