-1.103212607791828986e-05,-1.222537845930665619e-05,-1.260582589941182033e-05,-1.263524987896184365e-05,-1.237694531013792012e-05
-1.117442534691872279e-05,-1.225831007762529586e-05,-1.263111884742609012e-05,-1.262916776125316754e-05,-1.197830190292757187e-05
-1.132957226706550974e-05,-1.230107853759240576e-05,-1.257983400421271404e-05,-1.262554371937731544e-05,-1.150536036846345769e-05
-1.149526498623183092e-05,-1.235017836508994570e-05,-1.247718934493076220e-05,-1.262419829214832937e-05,-1.100018167956497042e-05
-1.166855156870168637e-05,-1.240014637485898708e-05,-1.236330860919128890e-05,-1.262769941196620192e-05,-1.048139081396787295e-05
-1.184371851368824087e-05,-1.245235996397259046e-05,-1.224421314381475543e-05,-1.262810446991292138e-05,-9.957032116527243020e-06
-1.201537886774290790e-05,-1.250643007075649724e-05,-1.213055640396472213e-05,-1.262505415974161958e-05,-9.438967742357378285e-06
-1.218724868018784348e-05,-1.255859643582606402e-05,-1.201936020801519761e-05,-1.262056831374061052e-05,-8.934604443337807006e-06
-1.235235777926095300e-05,-1.260694334842379310e-05,-1.191123491900076288e-05,-1.261890538301357132e-05,-8.451090807131605702e-06
-1.250461963928830744e-05,-1.262718106086781437e-05,-1.181268906623776589e-05,-1.261827274731387514e-05,-7.987813221265221674e-06
-1.261514946447561705e-05,-1.261001810417358415e-05,-1.172366479448516529e-05,-1.261357499012030996e-05,-7.546949435307820641e-06
-1.260134529238078147e-05,-1.258840153549779597e-05,-1.164451242946147387e-05,-1.261309232219947571e-05,-7.129802459638011935e-06
-1.251350621311832215e-05,-1.255291903378012627e-05,-1.157502790580569947e-05,-1.260880241104094287e-05,-6.734925708687459741e-06
-1.236826614904278929e-05,-1.249911201945472877e-05,-1.151629127824953091e-05,-1.260735627271468868e-05,-6.360901206429067805e-06
-1.219922992762888200e-05,-1.244340466045726366e-05,-1.147086251382851555e-05,-1.260775860381918641e-05,-6.005866313733918948e-06
-1.201541750398404968e-05,-1.238337867072408677e-05,-1.143748484994156835e-05,-1.260662384006014845e-05,-5.671185983071039478e-06
-1.183677711113485653e-05,-1.232689907466345667e-05,-1.141680462022878946e-05,-1.260983314080015338e-05,-5.357150099910993748e-06
-1.166382209139117741e-05,-1.227855037306284723e-05,-1.140883397064511228e-05,-1.261130818968692235e-05,-5.062226934893120092e-06
-1.149755773711794102e-05,-1.223695625994472776e-05,-1.141153868673444519e-05,-1.261173808640367491e-05,-4.785057018971122298e-06
-1.133723643313375749e-05,-1.220084982639181568e-05,-1.142282050760981469e-05,-1.261468037638731309e-05,-4.525469677589752755e-06
-1.118720854841520062e-05,-1.217088546140110261e-05,-1.144455926143763567e-05,-1.261775449200359757e-05,-4.282367559087108468e-06
-1.104972917286202776e-05,-1.215157005988191436e-05,-1.147845685404958855e-05,-1.261947154702084237e-05,-4.053931850601983323e-06
-1.092560558993564011e-05,-1.214194099475069989e-05,-1.152449530978762732e-05,-1.261559004796553536e-05,-3.840252082357596904e-06
-1.081360817526349481e-05,-1.213997343145313520e-05,-1.158325813291153438e-05,-1.260768159287668391e-05,-3.640581803162294141e-06
-1.071144997508488728e-05,-1.214678765938920457e-05,-1.165576157037566546e-05,-1.259994426975411494e-05,-3.454418591368644524e-06
-1.062195000415823467e-05,-1.216200691210043721e-05,-1.173896512461032692e-05,-1.259574790756461076e-05,-3.280937208616942039e-06
-1.054704221378679843e-05,-1.218788723755642779e-05,-1.182961433123610259e-05,-1.259246819395618188e-05,-3.119229652132914419e-06
-1.048550520752117658e-05,-1.222366341200942261e-05,-1.192438731949848988e-05,-1.258721278327378545e-05,-2.968524221934229186e-06
-1.043913040436710355e-05,-1.226702310511356922e-05,-1.202790238135082890e-05,-1.258118992183845430e-05,-2.828202915476908738e-06
-1.040912711260693562e-05,-1.231455018566284123e-05,-1.213765844215403006e-05,-1.257565097700311801e-05,-2.697816475815695664e-06
-1.039344962268685573e-05,-1.236431025941481277e-05,-1.225354953078568274e-05,-1.257540831660419877e-05,-2.576729629943485062e-06
-1.039330637536743529e-05,-1.241874339368729139e-05,-1.236920249968600684e-05,-1.257846446809234459e-05,-2.464470908890098858e-06
-1.040882010676964216e-05,-1.247597525569937074e-05,-1.247612286882896596e-05,-1.258565577843926953e-05,-2.360413192935423677e-06
-1.043979640572145689e-05,-1.253513427781737853e-05,-1.256760803995882500e-05,-1.259493978149232148e-05,-2.264133234724568623e-06
-1.048688566596737463e-05,-1.259276972276310132e-05,-1.262368175258767466e-05,-1.260991702257831797e-05,-2.175020883575182782e-06
-1.054955576543882587e-05,-1.263806237615619294e-05,-1.264188707688265932e-05,-1.262334547548487534e-05,-2.092859391058934517e-06
-1.062748768472093357e-05,-1.265387160345492498e-05,-1.257349598326394851e-05,-1.263434496852299876e-05,-2.017337964781791303e-06
-1.072025597379045871e-05,-1.264730743771391558e-05,-1.246349890178775876e-05,-1.264497320666712617e-05,-1.948063970075674337e-06
-1.082394509709320437e-05,-1.260857882913588615e-05,-1.234602913012578316e-05,-1.265760910316810326e-05,-1.884697273382254841e-06
-1.093937602755649408e-05,-1.255923407540153767e-05,-1.222934457891747187e-05,-1.266383255511811221e-05,-1.827012867599091180e-06
-1.106697760394111316e-05,-1.250709215779224887e-05,-1.211431495916196789e-05,-1.266753238566984499e-05,-1.774578387939029379e-06
-1.120675550961470396e-05,-1.245557685674062499e-05,-1.200295839560127487e-05,-1.266468979962010435e-05,-1.727313313617445806e-06
-1.135972242381426926e-05,-1.240614534314938226e-05,-1.189467560951666866e-05,-1.265387770281567059e-05,-1.684797008035151759e-06
-1.151887042128386966e-05,-1.235926697503441552e-05,-1.179467631557350364e-05,-1.264107981474786044e-05,-1.646961942653274666e-06
-1.168438235399273631e-05,-1.231939833087163399e-05,-1.170373647314427589e-05,-1.262669768677244918e-05,-1.613528961945704463e-06
-1.185837846571992036e-05,-1.228369948821820973e-05,-1.162498297404482662e-05,-1.261110450531815318e-05,-1.584425166072299816e-06
-1.203645279671610638e-05,-1.224724498003422557e-05,-1.155514487542647851e-05,-1.259967431931624013e-05,-1.559424124782181671e-06
-1.220798110952556851e-05,-1.221900512801559070e-05,-1.149665336983703046e-05,-1.258966222438735929e-05,-1.538488984394693664e-06
-1.236139022282032370e-05,-1.219930987275105443e-05,-1.145167852234936953e-05,-1.258223118337724024e-05,-1.521492645071297371e-06
-1.248739163528461949e-05,-1.218754944935810934e-05,-1.141999651107862973e-05,-1.257878338817282018e-05,-1.508354985381369498e-06
-1.257516381886462597e-05,-1.218440378505376736e-05,-1.140162662561516927e-05,-1.257527260833689916e-05,-1.498952191507715432e-06
-1.259727828145859630e-05,-1.218820480548186519e-05,-1.139585430153905828e-05,-1.257383301197996990e-05,-1.493274161940730392e-06
-1.250024213824328771e-05,-1.220180747190269519e-05,-1.140237673998409038e-05,-1.257378106694440313e-05,-1.491324876284456794e-06
-1.235406193905427206e-05,-1.222327549965123756e-05,-1.142017281070350215e-05,-1.257689939927058961e-05,-1.493082042650917314e-06
-1.218300324033633897e-05,-1.225144389375095655e-05,-1.144994883700699932e-05,-1.258417656291183016e-05,-1.498560013091204313e-06
-1.201188386231402586e-05,-1.228987039862322931e-05,-1.149139428393187972e-05,-1.258858637215158095e-05,-1.507785496783392712e-06
-1.184387017251189168e-05,-1.233608954154728620e-05,-1.154430484841025317e-05,-1.259367219624537163e-05,-1.520785526660305511e-06
-1.167612608172340167e-05,-1.239000420549387682e-05,-1.160975569321596069e-05,-1.260209934928896707e-05,-1.537633288597803403e-06
-1.150929143874653305e-05,-1.244714865146075225e-05,-1.168715343657326826e-05,-1.261461238993670858e-05,-1.558378219792961388e-06
-1.134856820444945297e-05,-1.250611033077484582e-05,-1.177543084258863265e-05,-1.263067945422138418e-05,-1.583188746307075471e-06
-1.119821846278408235e-05,-1.256683316257030169e-05,-1.187154373374535416e-05,-1.264847287504776172e-05,-1.612105245163041412e-06
-1.105905258621813584e-05,-1.262669732205089226e-05,-1.197158222248076231e-05,-1.266761492503739088e-05,-1.645324236527861594e-06
-1.093022908342690939e-05,-1.268130514135348204e-05,-1.207832849193760042e-05,-1.267957745681872434e-05,-1.683019528847593181e-06
-1.081314496417072787e-05,-1.268277082253753491e-05,-1.219088405379122544e-05,-1.268303562902013558e-05,-1.725261026164765585e-06
-1.070908376474045128e-05,-1.263593494602255388e-05,-1.230598535968084459e-05,-1.267509155105317625e-05,-1.772248564865863902e-06
-1.061867712858496573e-05,-1.258659180968745548e-05,-1.241469034911712046e-05,-1.266844222195517223e-05,-1.824351573190884423e-06
-1.054127325162041165e-05,-1.253424456532687168e-05,-1.251434118557394824e-05,-1.266133222560726727e-05,-1.881740084879304321e-06
-1.047796067210359038e-05,-1.248257960399128557e-05,-1.260160323734879924e-05,-1.265317173220792942e-05,-1.944690748775211428e-06
-1.042955759924094624e-05,-1.243292466675375123e-05,-1.265112495940102298e-05,-1.264455347205910915e-05,-2.013450698084081107e-06
-1.039603025052920534e-05,-1.238413205676383988e-05,-1.261129821182490022e-05,-1.263724952134193054e-05,-2.088395764361672983e-06
-1.037812457871941537e-05,-1.233468176553936735e-05,-1.253200626916045114e-05,-1.262750492065283949e-05,-2.169946609514756063e-06
-1.037604648997567250e-05,-1.229018828303497869e-05,-1.243616255850642444e-05,-1.261898904745541445e-05,-2.258358252856183040e-06
-1.038791092590995799e-05,-1.225273927207571264e-05,-1.232870605076729659e-05,-1.260989058449334916e-05,-2.354204617005567511e-06
-1.041531694208399675e-05,-1.222308499180284090e-05,-1.221409924289110670e-05,-1.260346040432686372e-05,-2.457760494914203558e-06
-1.045910975166064150e-05,-1.220067077534656639e-05,-1.209411972985142127e-05,-1.259985309057659665e-05,-2.569239738244267625e-06
-1.051935921090885669e-05,-1.218404707231103581e-05,-1.197557786476547333e-05,-1.259620264689414943e-05,-2.689262625987876819e-06
-1.059428132906235843e-05,-1.217793185988244608e-05,-1.186337885779725246e-05,-1.259236801107510390e-05,-2.818554192679394813e-06
-1.068441308038529469e-05,-1.218206129716183783e-05,-1.175678518339057956e-05,-1.259043477195555376e-05,-2.957495142707907375e-06
-1.078825911572926036e-05,-1.219505300230707646e-05,-1.165701465462685897e-05,-1.258759212748886285e-05,-3.106699777705623104e-06
-1.090148591172813405e-05,-1.221743678220711981e-05,-1.156772741048807004e-05,-1.258910299580024057e-05,-3.267026803267593533e-06
-1.102790329280338406e-05,-1.224575514977080799e-05,-1.148987503816175467e-05,-1.259377324257194094e-05,-3.439213385267412742e-06
-1.116734609213432303e-05,-1.228009536159121372e-05,-1.142499492415367094e-05,-1.260165287315832361e-05,-3.623994844579001954e-06
-1.131353283113407807e-05,-1.232009029999919867e-05,-1.137325284148199007e-05,-1.261120814304892383e-05,-3.822195985879422383e-06
-1.146941401918880192e-05,-1.236646560861151275e-05,-1.133532277041340791e-05,-1.261839396038872234e-05,-4.033947651077499904e-06
-1.163580243633308511e-05,-1.241416114304482059e-05,-1.130913929127978195e-05,-1.262031950668705927e-05,-4.260110218591944415e-06
-1.181012256655964115e-05,-1.246256783981555532e-05,-1.129790048669263677e-05,-1.262169243651642824e-05,-4.502051884670595146e-06
-1.198489822927341000e-05,-1.250973220681406727e-05,-1.130134923228157279e-05,-1.261750694577285234e-05,-4.760495099741959887e-06
-1.215549439028282864e-05,-1.255870087431450177e-05,-1.131947829597925854e-05,-1.260951930492141586e-05,-5.035782399594305764e-06
-1.231356565326923531e-05,-1.259110120115844603e-05,-1.134891585144405098e-05,-1.259301993195392083e-05,-5.329616457952627946e-06
-1.244747876472869258e-05,-1.256771405070942303e-05,-1.139146837633754153e-05,-1.257760094737249694e-05,-5.642468597868590028e-06
-1.254511180067532327e-05,-1.252574572305105336e-05,-1.144830614205139942e-05,-1.256211226906693499e-05,-5.975307875052727876e-06
-1.253381875108763414e-05,-1.247627689891136778e-05,-1.151592629997392519e-05,-1.254946468646656511e-05,-6.328780996969167015e-06
-1.241669777522998229e-05,-1.242657238212291267e-05,-1.159233982040306908e-05,-1.253893233983329664e-05,-6.702818219750463284e-06
-1.226261025047430101e-05,-1.237920643225169206e-05,-1.168083215917094429e-05,-1.252946216365004371e-05,-7.097401437818878457e-06
-1.209264944159023643e-05,-1.233376628652971521e-05,-1.177618290254935849e-05,-1.252235192625620126e-05,-7.509681462970668582e-06
-1.192043432607522462e-05,-1.229167863861896699e-05,-1.188141002631233834e-05,-1.251838222405848272e-05,-7.942292808968106485e-06
-1.174512139987610716e-05,-1.225418782955161171e-05,-1.199450058009679054e-05,-1.251781980194699551e-05,-8.396666257412313934e-06
-1.157602523729289443e-05,-1.222236832246687369e-05,-1.211438315823225527e-05,-1.252369199287044559e-05,-8.873351599085630697e-06
-1.141693691426322203e-05,-1.219251503377243682e-05,-1.223413394609892286e-05,-1.253082358707659937e-05,-9.368023792447798198e-06
-1.126512649187998888e-05,-1.216959514938565368e-05,-1.235260793635631383e-05,-1.253788880681804674e-05,-9.878746307786934601e-06
-1.112176588235743656e-05,-1.215123503599433362e-05,-1.246205931414833673e-05,-1.254954272933697445e-05,-1.039531687963380950e-05
-1.098916440473157114e-05,-1.213996422493886958e-05,-1.254576005468638845e-05,-1.256213802432036930e-05,-1.090647089919112631e-05
-1.086981712005564323e-05,-1.213624450271239687e-05,-1.258125102803037540e-05,-1.257919286016183552e-05,-1.141056078432938285e-05
-1.076031840477681347e-05,-1.214120636512401919e-05,-1.255687023915843427e-05,-1.259641511230085422e-05,-1.189164197110685542e-05
-1.066094977550559619e-05,-1.215652376841960850e-05,-1.249308588213706190e-05,-1.261028717003020015e-05,-1.230172600321581201e-05
-1.057650174955942690e-05,-1.217953657424041752e-05,-1.241403363217203418e-05,-1.262389464555699564e-05,-1.258990599883250326e-05
-1.050800901717579323e-05,-1.221095146921362816e-05,-1.233160080376989648e-05,-1.263586353432866538e-05,-1.246198986682292697e-05
-1.045339839706350265e-05,-1.224809043117820155e-05,-1.224064477278956213e-05,-1.264780065845281270e-05,-1.206094742261495299e-05
-1.041190395276935170e-05,-1.229334348613404390e-05,-1.214812685455869700e-05,-1.265480390816330429e-05,-1.158872344480229904e-05
-1.038610071389221613e-05,-1.234721468364877825e-05,-1.204869399119034636e-05,-1.265766598101127751e-05,-1.108694092950046626e-05
-1.037505641420975126e-05,-1.241046164830486814e-05,-1.195218809325149806e-05,-1.265992866809368855e-05,-1.057127879464701359e-05
-1.037692454605721412e-05,-1.247962527109643025e-05,-1.186325639333493640e-05,-1.266125593649354539e-05,-1.005388372448526966e-05
-1.039495357302567403e-05,-1.255340998444215264e-05,-1.178454540189328798e-05,-1.266611899693509519e-05,-9.540139760670000266e-06
-1.042799053030067562e-05,-1.261902857479726500e-05,-1.171460716473511171e-05,-1.266647618392431823e-05,-9.037542411100430239e-06
-1.047653497049579379e-05,-1.266310277736648252e-05,-1.165593913927804901e-05,-1.266689976684523555e-05,-8.551636912714216128e-06
-1.054101111132892124e-05,-1.268225000480178446e-05,-1.160746290839511372e-05,-1.266905286951240961e-05,-8.085950864880087367e-06
-1.062100004108266033e-05,-1.267230210769932725e-05,-1.157055788895778795e-05,-1.266736663761636220e-05,-7.639889885154223473e-06
-1.071662006550957361e-05,-1.263706528147396517e-05,-1.154508847570293869e-05,-1.266724678367805285e-05,-7.214347748535160175e-06
-1.082715538539709975e-05,-1.259510661455486373e-05,-1.152988604006549143e-05,-1.266977582374073569e-05,-6.810986637155668782e-06
-1.095353521554509935e-05,-1.254981552688571556e-05,-1.152733125315105681e-05,-1.266973024967706302e-05,-6.429923297611302159e-06
-1.108903631454131277e-05,-1.250277289176889753e-05,-1.153668715039647006e-05,-1.266842067228797695e-05,-6.070558452050354845e-06
-1.123410057580888408e-05,-1.244995162000382823e-05,-1.155653588994144014e-05,-1.266899437684097591e-05,-5.732500769982615285e-06
-1.138628182907882635e-05,-1.239804796898104210e-05,-1.158633366002347642e-05,-1.266936090698681164e-05,-5.414669549494831126e-06
-1.154814264169718563e-05,-1.234814695260581284e-05,-1.162863673611261493e-05,-1.266617061925694172e-05,-5.116618922454882197e-06
-1.172158321366016448e-05,-1.230097357849021198e-05,-1.168395285720312512e-05,-1.266646438773881969e-05,-4.837418015208408507e-06
-1.189835240168950843e-05,-1.226002975630257826e-05,-1.174953365990740790e-05,-1.266694324261396311e-05,-4.575227536809755646e-06
-1.207538012308977749e-05,-1.222650643722366933e-05,-1.182551696522466123e-05,-1.266323563899169606e-05,-4.329613684049196625e-06
-1.224767051693398495e-05,-1.220009157578972007e-05,-1.191127224371562171e-05,-1.266055513746157256e-05,-4.099834887033522320e-06
-1.241465900007469586e-05,-1.218294582575743758e-05,-1.200274260678768225e-05,-1.266166767082340504e-05,-3.884980282556648362e-06
-1.257249137267815994e-05,-1.217424130041502385e-05,-1.209971517080723609e-05,-1.266142372652273908e-05,-3.684043834562499529e-06
-1.268581392029123305e-05,-1.217233214944044184e-05,-1.220274783627041226e-05,-1.265496945472866212e-05,-3.496649755939746075e-06
-1.259991773392720558e-05,-1.218029694433017007e-05,-1.230977563877350054e-05,-1.265240123529992728e-05,-3.322187412880069992e-06
