2.879634100922446462e-10,1.205969868596779382e-07,6.198841213539042184e-07,8.642627153503363411e-11,6.363593399222065599e-06
4.715140837562263924e-09,1.628408655646483444e-07,7.203071174296166925e-07,2.959904283544679777e-10,5.930886348098111263e-06
2.373911192590179036e-08,2.092361042538252696e-07,8.198192772255100445e-07,1.733977027599268174e-09,5.520233483901974589e-06
5.729013268311181054e-08,2.594282557312131137e-07,9.179903627641097116e-07,4.443459027842494482e-09,5.132362592453497224e-06
1.054603440895122414e-07,3.120283414642037933e-07,1.010443599293403497e-06,7.793136153177169556e-09,4.766484734874001540e-06
1.681725218092527526e-07,3.647882070608172637e-07,1.079087045628813633e-06,1.043561711103641279e-08,4.421361390179333445e-06
2.451037217668725444e-07,4.104385766077750287e-07,1.096989882343532185e-06,1.273507402055081261e-08,4.096728792023512294e-06
3.356042646844568548e-07,4.396009554528884154e-07,1.061051335287442180e-06,1.526086213389006369e-08,3.791509284427103491e-06
4.391904202394664767e-07,4.471674271002399803e-07,9.876733329685706534e-07,1.757041128558340817e-08,3.504625449019917733e-06
5.547967949248856334e-07,4.265869401932812993e-07,8.957072518372924907e-07,1.991132388949820537e-08,3.235632584082847895e-06
6.816115712185464727e-07,3.837310127167154731e-07,7.990896799208401599e-07,2.208909779158541080e-08,2.983418033293097303e-06
8.196121523964826656e-07,3.336684138411150554e-07,6.993445974407802893e-07,2.244235861168142993e-08,2.747290811032441530e-06
9.680210305173689279e-07,2.838680917914729034e-07,5.986880096710715934e-07,2.010804560021380148e-08,2.526757335722209536e-06
1.125861939616823147e-06,2.366060088654984215e-07,4.998929103580303243e-07,1.634379594402826315e-08,2.320752210947081457e-06
1.291051248667922097e-06,1.901895019253686726e-07,4.060085674356538838e-07,1.220156861655653989e-08,2.128352462278190562e-06
1.459211764513787999e-06,1.456446934865158226e-07,3.194755863051438064e-07,8.312904956001154019e-09,1.948836544688088786e-06
1.625315415340042689e-06,1.050923436657628797e-07,2.416466989883573599e-07,5.210005215283886492e-09,1.781367277763799246e-06
1.786747516590628633e-06,6.978124178143495251e-08,1.731014700908494124e-07,2.563510451021900697e-09,1.625170674724999266e-06
1.935877953687669131e-06,4.129810902328988751e-08,1.146361460460840668e-07,6.105644847725018930e-10,1.479609353239601832e-06
2.059951838106106722e-06,1.987849741952540724e-08,6.755636983064259641e-08,1.803541116065397850e-11,1.344093518560689612e-06
2.092108777810542578e-06,5.866497322576376038e-09,3.267591778053937619e-08,1.120108416180857238e-09,1.218036451574655325e-06
2.017717703375733780e-06,1.095728612830385808e-10,1.032441189509164519e-08,3.508774603681579789e-09,1.100902677417828000e-06
1.904741708342068376e-06,3.193074615207846913e-09,5.107781646749970795e-10,6.362112405856037973e-09,9.921773052162370814e-07
1.766997499920575855e-06,1.523242886251681983e-08,3.153613696588909990e-09,9.438298916110804088e-09,8.913123301323717548e-07
1.608188306203596279e-06,3.584763226448249706e-08,1.824987838607888009e-08,1.249388504863750432e-08,7.978471890007286416e-07
1.439498326473186070e-06,6.421095596377450942e-08,4.586008280772645749e-08,1.495698632139305136e-08,7.113628755631030417e-07
1.267326335818431450e-06,9.984462540003769437e-08,8.575078649004241746e-08,1.688578352827258196e-08,6.313983933058221950e-07
1.097962043614422419e-06,1.426645590392678939e-07,1.375882120265466237e-07,1.773141614841080528e-08,5.575836791781465389e-07
9.346456080811586449e-07,1.918271789790611092e-07,2.013217014106064558e-07,1.742480792669858322e-08,4.896033241334690238e-07
7.796934922506924541e-07,2.466158758363756178e-07,2.767847497381218638e-07,1.637978128005856127e-08,4.271150941458842928e-07
6.358559127392273298e-07,3.058220943085635088e-07,3.625049793881406512e-07,1.492503694918256424e-08,3.698386838747790157e-07
5.051823772127429867e-07,3.667533331669126520e-07,4.572869895373854126e-07,1.302291058481215150e-08,3.175225238913776042e-07
3.889114438880892693e-07,4.253019859964196789e-07,5.604190424852440036e-07,9.924368253117134999e-09,2.699074655314248998e-07
2.875016746973345756e-07,4.794530383300035374e-07,6.684115553578225211e-07,5.962134916666081177e-09,2.267630601325208553e-07
2.010955318028985691e-07,5.082434926255197149e-07,7.785284602402748146e-07,2.533619180094488274e-09,1.878782709181820042e-07
1.300427747581413882e-07,4.878162181673442516e-07,8.899211920102488341e-07,4.594836920444869476e-10,1.530603922418381913e-07
7.472646320457022483e-08,4.388321000322618046e-07,9.938192540322440910e-07,3.777442248551198927e-11,1.221429240593289665e-07
3.492660294226652037e-08,3.850314856234519711e-07,1.085185842884817919e-06,7.974634495636123048e-10,9.497760902902068845e-08
1.021072102247685965e-08,3.304740071920452364e-07,1.152519453110858323e-06,2.017696569211109985e-09,7.142860407332768532e-08
2.395596669274309726e-10,2.762836264289841317e-07,1.165525060322065811e-06,3.201170293976223982e-09,5.137973608105047446e-08
4.892879925521864671e-09,2.228987825879907038e-07,1.116685259248113351e-06,4.081645070470074772e-09,3.473105736203361116e-08
2.407318070063163802e-08,1.721085689066217853e-07,1.033760026974505055e-06,4.326645999391140591e-09,2.139845086647213364e-08
5.779100024706163482e-08,1.259251437841381306e-07,9.333300744950095061e-07,3.741216266282840745e-09,1.131623623179803811e-08
1.058732945537588856e-07,8.595165190742518431e-08,8.222533932309557825e-07,2.598245908796278063e-09,4.435970288803291116e-09
1.682806354701158814e-07,5.314183706862222002e-08,7.122563492792861295e-07,1.395878373751785532e-09,7.245063115809446193e-10
2.450822873913790437e-07,2.830931262908297812e-08,6.066727438070257445e-07,5.522968070793314484e-10,1.619033705357019377e-10
3.345624901266650215e-07,1.141054547586128926e-08,5.052421251384397752e-07,1.041910128350448710e-10,2.742416532349964882e-09
4.358871837143778662e-07,2.030836898700043309e-09,4.093074325497598050e-07,7.034586326933176947e-12,8.476481063926857401e-09
5.500002648083270684e-07,3.036174204160151517e-10,3.204116679530221870e-07,2.936881577428756425e-10,1.739116848321941949e-08
6.764959004162655071e-07,6.537212946053146708e-09,2.404123600421146945e-07,1.160243235902628536e-09,2.953012279021660716e-08
8.146174336641878926e-07,2.093143092521924200e-08,1.712450519046890991e-07,2.720471871125335457e-09,4.495415392077429813e-08
9.621909003487129801e-07,4.324570761773464813e-08,1.133658565630543036e-07,5.197321256741505432e-09,6.373990948231421968e-08
1.117218944981403477e-06,7.284638103179878975e-08,6.679874541975441938e-08,8.355043313137237764e-09,8.598053211595649816e-08
1.277633663705607124e-06,1.085089288077604228e-07,3.200080326852762560e-08,1.119668771954506587e-08,1.117859051351203819e-07
1.439950266199530243e-06,1.491375320958632101e-07,9.764724053763594666e-09,1.327826490918812860e-08,1.412818441481190607e-07
1.593778168418662015e-06,1.940204722738982988e-07,3.461898780835885295e-10,1.414325692132731402e-08,1.746127933594613210e-07
1.736288977968762951e-06,2.430156748730551153e-07,3.789591320785171860e-09,1.318116122956736335e-08,2.119384406085118405e-07
1.872136831219472721e-06,2.961982707893534345e-07,1.989671256557678331e-08,1.089798160965179995e-08,2.534387925793931249e-07
1.950139213151055219e-06,3.528159230740792115e-07,4.839542049155958894e-08,8.169928670132088133e-09,2.993212593068733371e-07
1.916497348224999801e-06,4.081433946838076639e-07,8.943899833730588747e-08,5.557284238974518894e-09,3.498012692818317040e-07
1.813897584615380270e-06,4.420944903031527134e-07,1.426898947609171475e-07,3.287573145745970813e-09,4.051082638915564976e-07
1.689679027587218446e-06,4.412683583915967842e-07,2.073194005221327083e-07,1.559364848252041402e-09,4.655165528647961164e-07
1.548150698038184398e-06,4.170163906898026073e-07,2.826184691164660547e-07,4.479008900389058802e-10,5.313252896721825210e-07
1.395539658424059731e-06,3.810188702540218295e-07,3.677164533751796492e-07,1.014079592807678940e-12,6.028116931006453379e-07
1.241191120559761351e-06,3.393361535207475323e-07,4.618661079158911199e-07,4.729380789279339635e-10,6.803088807634254969e-07
1.088792044341004454e-06,2.926234268773264149e-07,5.644163667582929258e-07,2.208047872688106894e-09,7.642205439005478613e-07
9.403171811853115224e-07,2.427298076656154753e-07,6.738112904657376688e-07,5.380968132648170365e-09,8.549498757774477471e-07
7.982655486098338749e-07,1.940127023104412372e-07,7.841990138109663512e-07,9.572924683286559208e-09,9.528388606366094705e-07
6.623660096906009401e-07,1.480543631084402582e-07,8.898652909441964417e-07,1.399736851573341155e-08,1.058310737467908602e-06
5.344412093615898996e-07,1.066573810601286909e-07,9.855813436221725033e-07,1.846877969565159992e-08,1.171893642502979146e-06
4.174608954539903348e-07,7.160542297071895523e-08,1.067609724988266659e-06,2.302060193104797478e-08,1.294086285141405943e-06
3.138824446454419914e-07,4.305913789206427199e-08,1.129189249396449103e-06,2.747249828091026407e-08,1.425490271373247310e-06
2.245925503083939364e-07,2.137018410947506894e-08,1.148495899710518917e-06,3.194245238458202277e-08,1.566722705509863073e-06
1.499068022059231493e-07,7.121465353759836961e-09,1.102037491334550847e-06,3.498422557833956420e-08,1.718368282281257147e-06
9.013686044593197315e-08,4.662367116238914695e-10,1.010825249020791407e-06,3.414248760292815867e-08,1.881143325146270956e-06
4.552829229229992257e-08,1.751093419316117813e-09,9.077410011965262342e-07,3.032560161917367116e-08,2.055783079857979579e-06
1.609324786720957967e-08,1.101094876278863530e-08,8.007042259840830800e-07,2.474899160849891296e-08,2.242812108610583516e-06
1.678431440216196027e-09,2.804534316754732647e-08,6.944955675317199479e-07,1.753461775054361409e-08,2.442935728103995262e-06
1.946912277786195510e-09,5.247939617930503314e-08,5.897958091239007946e-07,1.033393667951549724e-08,2.656989141229171572e-06
1.664596075060958466e-08,8.368234617556300254e-08,4.882416240027784249e-07,4.640721623338156283e-09,2.885775320278636372e-06
4.581089677708619632e-08,1.202154757369606425e-07,3.925848867639413193e-07,1.145939113863089840e-09,3.129874706113174433e-06
8.933339114843095557e-08,1.605561677695955231e-07,3.048424137818086974e-07,1.294380374004470360e-12,3.390239585547324823e-06
1.469397492592295170e-07,2.044693757535483956e-07,2.265826632923575840e-07,8.080356555366672477e-10,3.668065151929489469e-06
2.182907149202706986e-07,2.518559807505645856e-07,1.591356959522167659e-07,2.810660737226253591e-09,3.964312337398541351e-06
3.025335531013854705e-07,3.011590054840571165e-07,1.034364853296775841e-07,4.994330206369008773e-09,4.279512424414318995e-06
3.990766121120028914e-07,3.445929622999722070e-07,5.968263549088175029e-08,7.203613586965440537e-09,4.614097798327940939e-06
5.077391711708497511e-07,3.735616324972332832e-07,2.780056236755888766e-08,9.756246247810050635e-09,4.968076182910227662e-06
6.280604545215532113e-07,3.864514872653110648e-07,8.029273302146498682e-09,1.230309585639588722e-08,5.342020468208628427e-06
7.592099354716411892e-07,3.775591270401356076e-07,1.614669184060880920e-10,1.439919265850029637e-08,5.738322687426749176e-06
9.005054973402313557e-07,3.491828252731486813e-07,4.233714913210025748e-09,1.556306009773311427e-08,6.156747461515239943e-06
1.050500609168804484e-06,3.102071212980182807e-07,2.061091960066441057e-08,1.586137781230195270e-08,6.596969151161303146e-06
1.204357030497526234e-06,2.636377099410732429e-07,4.940563276278460946e-08,1.594736622415632556e-08,7.061129259688054582e-06
1.359806837441117831e-06,2.139953449444696968e-07,9.061440447607902678e-08,1.550372303632151602e-08,7.548618635845498095e-06
1.510441709674764415e-06,1.667468820262068814e-07,1.437950472128963413e-07,1.420830607911779288e-08,8.053285850227776224e-06
1.646128711849510803e-06,1.252966241152751485e-07,2.084981660708323215e-07,1.173667081181819122e-08,8.571107604423220048e-06
1.766054446199640633e-06,8.944137164843063672e-08,2.840593843381229589e-07,7.760677906310824637e-09,9.099232733058259032e-06
1.861389476456723155e-06,5.883562621603070884e-08,3.690476079453453490e-07,3.545059131362200836e-09,9.630607348043786241e-06
1.851511213368653826e-06,3.421785826893829125e-08,4.624073644063272531e-07,6.565922268594810171e-10,1.015717486066554322e-05
1.740755078949841165e-06,1.602588777559638324e-08,5.629673548994102898e-07,1.054032040383313886e-10,1.065836679093471050e-05
1.609364531906633128e-06,4.572077342737375085e-09,6.675634070032621365e-07,2.160393970626058187e-09,1.108124521208283812e-05
1.468480219042903415e-06,7.281404649598579418e-11,7.718842743611619246e-07,6.409145768736436446e-09,1.132235962572856245e-05
1.324553773073904380e-06,2.518146466569793904e-09,8.745371134267658020e-07,1.193972234741562609e-08,1.121475328935955282e-05
1.178432294675171294e-06,1.169169725402946148e-08,9.715523853535021169e-07,1.821550231142756729e-08,1.083560415392920297e-05
1.032044231457059260e-06,2.746378469122977072e-08,1.051397484841479359e-06,2.441549757240294566e-08,1.037827433324944885e-05
8.892692543488387290e-07,4.957275470445218665e-08,1.095822990053437318e-06,3.012465093007374232e-08,9.872885283904344925e-06
7.529750484161296512e-07,7.716438338457858242e-08,1.074311344880745382e-06,3.344951382460981332e-08,9.344239067867292901e-06
6.252064613823253655e-07,1.096741431019520313e-07,9.998324897640211272e-07,3.278917427801386122e-08,8.813647404242792887e-06
5.070240577794263734e-07,1.466363395910820659e-07,9.122875717295434971e-07,3.021216555416237464e-08,8.293343114393122583e-06
3.976635006304448948e-07,1.869114678356825985e-07,8.199471296149776254e-07,2.729308026060139642e-08,7.787103915728925494e-06
2.985200595811202458e-07,2.290417134602004233e-07,7.232167155482204578e-07,2.347748571840332937e-08,7.295237124487797420e-06
2.127466752721243209e-07,2.687870926174337609e-07,6.233250316056013312e-07,1.855582764311921025e-08,6.821403310926579472e-06
1.414567103324638473e-07,3.025158298062458712e-07,5.241071748324429819e-07,1.273447120113520752e-08,6.369202177512187800e-06
8.454838193427183789e-08,3.318711594754513347e-07,4.297511319081067955e-07,7.189978964029498623e-09,5.938046334907352162e-06
4.199956567792496589e-08,3.550409011368867389e-07,3.416476585574282731e-07,3.105462016972948729e-09,5.526472806320746153e-06
1.405045179498407951e-08,3.636092473786178309e-07,2.614976753876517643e-07,7.011857656452454313e-10,5.136526559235861581e-06
9.959011733463021801e-10,3.492487647105887479e-07,1.908197669889742375e-07,1.467804004323392669e-11,4.769995066363786846e-06
3.069942684849150915e-09,3.113725133719172633e-07,1.300684720663196510e-07,1.413392432092834040e-09,4.425344608921986721e-06
2.007443514283153092e-08,2.616473905307241885e-07,8.021165779099192766e-08,5.683496646255155501e-09,4.100891448983894296e-06
5.170153045490223169e-08,2.111008635795780439e-07,4.188530468750415012e-08,1.272782900068759055e-08,3.795242270045641859e-06
9.772540510826678184e-08,1.638353658844977289e-07,1.563663596249802929e-08,2.204073993821425879e-08,3.508188601321553378e-06
1.577014368138219604e-07,1.215102921663472202e-07,2.023209613056109976e-09,3.422745638975147633e-08,3.239464192816811855e-06
2.315272729284839398e-07,8.447110186272236475e-08,1.239690465009190794e-09,4.827057430371843912e-08,2.987661862529988659e-06
3.190355583297146788e-07,5.350853623970456415e-08,1.313204331830446170e-08,6.079514704649328111e-08,2.751822047003138781e-06
4.200526424623315544e-07,2.935485087032345054e-08,3.739858454886530870e-08,6.683057730788346528e-08,2.531399375312776212e-06
5.338088066330596631e-07,1.231415993406786198e-08,7.396864320379021856e-08,6.551608386413477984e-08,2.325537654398794140e-06
6.583707984190254733e-07,2.536485419232507979e-09,1.223886865934398036e-07,6.013700466889138915e-08,2.133337876637427592e-06
7.926751703412620342e-07,1.048476455633248438e-10,1.817934788215705600e-07,5.264033865679750868e-08,1.954022266260637899e-06
