-1.176512081831384619e-05,-1.250175842124106149e-05,-1.192609444614591033e-05,-1.212750166272453063e-05,-1.253162862084852167e-05
-1.133086741962479086e-05,-1.243529073445112025e-05,-1.204513555118985988e-05,-1.211792705992692897e-05,-1.250392396947357428e-05
-1.089571041433864675e-05,-1.236295998153860246e-05,-1.216909252060969353e-05,-1.211559747615065184e-05,-1.248150655357171019e-05
-1.046063244903713110e-05,-1.229993712742091128e-05,-1.228695167178375193e-05,-1.211801985112105707e-05,-1.245767365013268018e-05
-1.003100154544880143e-05,-1.222375314753041134e-05,-1.238146086350832138e-05,-1.212359219776084970e-05,-1.244309626221870361e-05
-9.610043085127929728e-06,-1.215265072820310803e-05,-1.245516628987218876e-05,-1.213964666146837148e-05,-1.243247349768142940e-05
-9.207607291246936389e-06,-1.209365421725025607e-05,-1.250752356620727599e-05,-1.216579772010472783e-05,-1.242057631124756938e-05
-8.823116414131518698e-06,-1.204704466282994283e-05,-1.252778998433833696e-05,-1.219891019183354862e-05,-1.241450103619199553e-05
-8.460348187922328789e-06,-1.201262979437207220e-05,-1.250028068796778969e-05,-1.223972059379096905e-05,-1.241657959718640511e-05
-8.117982153068667252e-06,-1.199166349549624371e-05,-1.245312088467120096e-05,-1.228507921278203661e-05,-1.242901827689198048e-05
-7.789919747415450501e-06,-1.198542595287168305e-05,-1.239738569288031485e-05,-1.233610829227131095e-05,-1.244739372985544742e-05
-7.480316704156183358e-06,-1.198243233337157145e-05,-1.233235359421029952e-05,-1.239649192449269678e-05,-1.247546541226638395e-05
-7.191049034895654383e-06,-1.197872351311623773e-05,-1.224510167713592584e-05,-1.246718691943404374e-05,-1.250711186137066649e-05
-6.921091648227613728e-06,-1.198635675022365158e-05,-1.215506875840675227e-05,-1.254332784862749815e-05,-1.254291209576679452e-05
-6.670564048830744666e-06,-1.200521376423585316e-05,-1.205391611275450043e-05,-1.261998210670349514e-05,-1.258711261775268668e-05
-6.438240389727256890e-06,-1.203735189291826050e-05,-1.194408720344828878e-05,-1.267553257233014889e-05,-1.263938489082899336e-05
-6.222185564487965571e-06,-1.208140303629251824e-05,-1.183482129376496458e-05,-1.271879571401180384e-05,-1.269113275246510551e-05
-6.021103276632331551e-06,-1.213674994399935043e-05,-1.173698473985336308e-05,-1.273049134709831636e-05,-1.272817201107732031e-05
-5.835786252842163980e-06,-1.219907820476028400e-05,-1.165128427731503884e-05,-1.269364534730803641e-05,-1.276568551309668361e-05
-5.665298679361369421e-06,-1.226673686740182546e-05,-1.157908172846754569e-05,-1.262826872372673395e-05,-1.277016297629477730e-05
-5.509521785779464362e-06,-1.234399396193985792e-05,-1.151884486084185359e-05,-1.255845543304820690e-05,-1.272545469851968876e-05
-5.367720171642057628e-06,-1.242686698158576728e-05,-1.147071413952847642e-05,-1.249018747444973083e-05,-1.266571039611944238e-05
-5.239612578117580329e-06,-1.249628076283124467e-05,-1.143434143385172953e-05,-1.242714010984209698e-05,-1.261047791794184055e-05
-5.124416439447393098e-06,-1.253583942937544237e-05,-1.141148675132899928e-05,-1.236988101194157514e-05,-1.256106496360466968e-05
-5.021709675070335258e-06,-1.254537116691394855e-05,-1.140157636232740686e-05,-1.231839063386264534e-05,-1.251765141184886556e-05
-4.930975728576556621e-06,-1.254224715695102776e-05,-1.140442037030748017e-05,-1.227129377014431895e-05,-1.248080099471693547e-05
-4.851692666832014986e-06,-1.253116918072780288e-05,-1.141836537870934880e-05,-1.222642994792261778e-05,-1.244171155216938394e-05
-4.783933564908853906e-06,-1.248559137789437267e-05,-1.144542450845197858e-05,-1.219111417121958641e-05,-1.240647919233493932e-05
-4.727652839458825241e-06,-1.241435966423699505e-05,-1.148489761500166216e-05,-1.216023975639853563e-05,-1.238441862366816909e-05
-4.682270731851622876e-06,-1.233184802690176543e-05,-1.153440174954867442e-05,-1.213687537881392586e-05,-1.236323080507525242e-05
-4.647773432565918775e-06,-1.224960855298025947e-05,-1.159783014874534986e-05,-1.211752277590881612e-05,-1.234681373487552306e-05
-4.623972276060125704e-06,-1.216548575266492321e-05,-1.167167588986505070e-05,-1.210619855506945095e-05,-1.233948933835928030e-05
-4.610821446314296705e-06,-1.208113439980094186e-05,-1.175735621710622150e-05,-1.210667112003969441e-05,-1.233733150831340385e-05
-4.608059174280861202e-06,-1.200698195221652973e-05,-1.185272254656662807e-05,-1.211510912036011383e-05,-1.233850339334986996e-05
-4.615932072992850106e-06,-1.194311702426547196e-05,-1.195661218747747275e-05,-1.213442446204344118e-05,-1.234639347604510166e-05
-4.634458926909508116e-06,-1.189008027913641129e-05,-1.206481005458641397e-05,-1.216124606981454655e-05,-1.236182223592404374e-05
-4.663904974657863363e-06,-1.184460453358572783e-05,-1.216857316040559060e-05,-1.219195547584221488e-05,-1.238566202190300492e-05
-4.704315628641471971e-06,-1.181280820110436145e-05,-1.226918558901501569e-05,-1.223164666691646382e-05,-1.241198558948127824e-05
-4.755712083941865008e-06,-1.179082391025190205e-05,-1.237168465852056580e-05,-1.228193160391637664e-05,-1.244572075451702194e-05
-4.818310061118223843e-06,-1.178194650922659471e-05,-1.246538702853191389e-05,-1.234128154307061499e-05,-1.248223403697416403e-05
-4.892545223310839488e-06,-1.178287367791753192e-05,-1.251912087984063208e-05,-1.240345682483104350e-05,-1.251404602467084760e-05
-4.978604053225269528e-06,-1.179428754588961321e-05,-1.250545453023659067e-05,-1.246975367456475573e-05,-1.253633651592875484e-05
-5.076715077810167938e-06,-1.181399045116807598e-05,-1.246358918969482456e-05,-1.253344916472480458e-05,-1.256064425147283176e-05
-5.187286879481046764e-06,-1.184659795362631383e-05,-1.240484420578465443e-05,-1.258832974055284075e-05,-1.258331529151873988e-05
-5.310430312820770545e-06,-1.189237827988723772e-05,-1.232393497144640223e-05,-1.261097426350532669e-05,-1.260760021509082971e-05
-5.446405092881452456e-06,-1.194894347354509842e-05,-1.222738477843207793e-05,-1.260527488282287258e-05,-1.263341668131608462e-05
-5.595911206416474519e-06,-1.201244261760169015e-05,-1.213817573803468597e-05,-1.259398255444745962e-05,-1.262891627346387798e-05
-5.760103137606754231e-06,-1.208623446320435747e-05,-1.205569245563238028e-05,-1.256836131063584335e-05,-1.262236518699676399e-05
-5.938880574018425564e-06,-1.217057678308230466e-05,-1.198009902660471666e-05,-1.253769938392634935e-05,-1.261763165204682414e-05
-6.133484909062195103e-06,-1.225561664773681698e-05,-1.191316405210310187e-05,-1.250576253188322529e-05,-1.261936707411008679e-05
-6.345016784535413049e-06,-1.234624232813607994e-05,-1.185742710314105208e-05,-1.247992930753638726e-05,-1.262808866101520732e-05
-6.574018501067856825e-06,-1.244248719271763003e-05,-1.181157047179655894e-05,-1.245981789110267597e-05,-1.264330207225163108e-05
-6.820432650845649338e-06,-1.253560253045873310e-05,-1.177407688953815558e-05,-1.244748490518661282e-05,-1.266586914783613177e-05
-7.084479706948514660e-06,-1.261233450921146184e-05,-1.174811037218664556e-05,-1.241823752907088908e-05,-1.268113373311832530e-05
-7.367171914161149640e-06,-1.266069490678192038e-05,-1.172886399571190959e-05,-1.239153818588267672e-05,-1.270049124274465037e-05
-7.668635806676147668e-06,-1.268749606395612982e-05,-1.171781489731000220e-05,-1.237847504626066555e-05,-1.271720671197860964e-05
-7.988520648005017171e-06,-1.270678376008276401e-05,-1.171901183632605697e-05,-1.237132770509612093e-05,-1.270652764082575602e-05
-8.328232168079704060e-06,-1.270409824706182000e-05,-1.173240263162782888e-05,-1.237519051160634229e-05,-1.269943293432064109e-05
-8.684040725658302592e-06,-1.265362658796163847e-05,-1.174941839029015337e-05,-1.238456571973914957e-05,-1.269445115991128520e-05
-9.058826401231502511e-06,-1.256648931025612779e-05,-1.177291426210114064e-05,-1.239609834621535508e-05,-1.268927808323378110e-05
-9.448552563726242263e-06,-1.247954641439875064e-05,-1.180641192861166220e-05,-1.241393873840203781e-05,-1.267881883349517597e-05
-9.849723562205526227e-06,-1.238198374550863820e-05,-1.184655451026960863e-05,-1.243711872627678862e-05,-1.266712753980951137e-05
-1.026388298282276672e-05,-1.228439989516985616e-05,-1.189339997745272190e-05,-1.247000235828469573e-05,-1.266183518088292573e-05
-1.067577949345770989e-05,-1.218515063155330478e-05,-1.194866579333822825e-05,-1.250414380546068072e-05,-1.265836674841486052e-05
-1.107229039581472187e-05,-1.209411039785292267e-05,-1.201009949043265856e-05,-1.252937063134003262e-05,-1.265220245773934000e-05
-1.146914276475964596e-05,-1.201427332636307254e-05,-1.208326919873750425e-05,-1.255777646506276507e-05,-1.263710737829313266e-05
-1.184490977055364483e-05,-1.194726557800880937e-05,-1.216436708957289190e-05,-1.258418523443823129e-05,-1.261572953044493830e-05
-1.219931234454414087e-05,-1.189218980011544264e-05,-1.225282349041233914e-05,-1.261486282722236908e-05,-1.259755805724066842e-05
-1.251818329220865366e-05,-1.184803236987547113e-05,-1.234894156601796287e-05,-1.263322963695566657e-05,-1.258062926234098152e-05
-1.259670806300198137e-05,-1.181738701530450384e-05,-1.244756064436813070e-05,-1.262161312575548019e-05,-1.256295797670103735e-05
-1.233253110251638309e-05,-1.179919218804888023e-05,-1.253668876815101548e-05,-1.258364556456901874e-05,-1.255212589837375688e-05
-1.199698077767142069e-05,-1.179451289220860735e-05,-1.258632220517431098e-05,-1.253292512349143038e-05,-1.254578926319811670e-05
-1.163567264095568197e-05,-1.179923300429007185e-05,-1.259824005014007654e-05,-1.248015275060539846e-05,-1.254323097092886389e-05
-1.122355616576359566e-05,-1.181152151543047286e-05,-1.254852267915435313e-05,-1.242911065847837843e-05,-1.254787689971022942e-05
-1.079706301765420540e-05,-1.182799253275925884e-05,-1.246226717863412469e-05,-1.238157421297759568e-05,-1.255505527273279259e-05
-1.037336576958963180e-05,-1.185261718914147167e-05,-1.236688695959486610e-05,-1.233895188081569006e-05,-1.256624513902478631e-05
-9.944327048447099235e-06,-1.188522305241908344e-05,-1.227166906062327624e-05,-1.230151797414368565e-05,-1.258314916049429909e-05
-9.526098242751336354e-06,-1.192921969414178711e-05,-1.218053982655208161e-05,-1.227005646561055956e-05,-1.259621205705893719e-05
-9.115990116091089694e-06,-1.198410691721199769e-05,-1.208684328146731383e-05,-1.224900042880998142e-05,-1.259511016246121551e-05
-8.727656482354633846e-06,-1.204925524112328537e-05,-1.199692017149398186e-05,-1.223459209308707895e-05,-1.259493970626350532e-05
-8.359307049667764569e-06,-1.212421735891781734e-05,-1.191277863929210335e-05,-1.223123848265458403e-05,-1.259087065996798882e-05
-8.011977125483905305e-06,-1.220642529201674879e-05,-1.183091798070707948e-05,-1.223760880522513205e-05,-1.257892642396061561e-05
-7.685063202929016886e-06,-1.229823287930001123e-05,-1.175824589643342673e-05,-1.225192859903238508e-05,-1.256714439493320693e-05
-7.377548349916212705e-06,-1.238102091755170314e-05,-1.169753900036139957e-05,-1.226995109399985441e-05,-1.255393532755262052e-05
-7.089378002704245933e-06,-1.244519766550662161e-05,-1.164910598779665376e-05,-1.229520684574161862e-05,-1.254345075069231700e-05
-6.820220026466031549e-06,-1.249895426995550326e-05,-1.161246310774960245e-05,-1.231956792930497568e-05,-1.253917139958426158e-05
-6.569097796729895463e-06,-1.254751857353150308e-05,-1.158251909007853019e-05,-1.234654010201863585e-05,-1.254257744697731902e-05
-6.336376764608132392e-06,-1.258679359812352556e-05,-1.156426797506967688e-05,-1.237579936124188960e-05,-1.254961182982655647e-05
-6.120841323271197917e-06,-1.258655047178256137e-05,-1.155906380309449848e-05,-1.240516805380276053e-05,-1.255161679131743645e-05
-5.920901031230112978e-06,-1.254174052722681327e-05,-1.156814777440896457e-05,-1.244621184633689754e-05,-1.255505247046327962e-05
-5.736072219716156339e-06,-1.246311622198406215e-05,-1.159077171028977265e-05,-1.249352144950400926e-05,-1.256097605003537108e-05
-5.566580211815269733e-06,-1.237819544696324430e-05,-1.162351864608345970e-05,-1.254474331120218975e-05,-1.257033286965172861e-05
-5.411743677812179384e-06,-1.229539642699604426e-05,-1.166695075779483989e-05,-1.259676704831263238e-05,-1.258038406629406049e-05
-5.271423806318036525e-06,-1.221680657327797979e-05,-1.172157086484559205e-05,-1.261975095070372261e-05,-1.258317161521327625e-05
-5.144601702119675038e-06,-1.213657013816392107e-05,-1.178395102281149542e-05,-1.262509437397584322e-05,-1.258682483795126514e-05
-5.030841537787853699e-06,-1.206046580189310128e-05,-1.185449799533157549e-05,-1.261141226085778103e-05,-1.259719644678517782e-05
-4.929901913431262237e-06,-1.199534510168915974e-05,-1.193873026501755447e-05,-1.258788873025193109e-05,-1.261050774570558039e-05
-4.841012323099844669e-06,-1.194303553973462162e-05,-1.203247968339183965e-05,-1.254351974179503760e-05,-1.263287196264774000e-05
-4.764079251871122628e-06,-1.190297919285590404e-05,-1.213508405180919168e-05,-1.248468497493116195e-05,-1.265709713901622260e-05
-4.698377861205218122e-06,-1.187027974964225575e-05,-1.224611232893803582e-05,-1.243265552144089791e-05,-1.267023967448722772e-05
-4.643272880169175308e-06,-1.184717261348989624e-05,-1.236308793209799081e-05,-1.239301386677283866e-05,-1.266511317207762380e-05
-4.599232251639471061e-06,-1.183766098542570055e-05,-1.248360799720260298e-05,-1.235624423156906257e-05,-1.263953150332050572e-05
-4.565887910326884586e-06,-1.184102078073291071e-05,-1.256241484772275073e-05,-1.232635196045656480e-05,-1.261710198524131183e-05
-4.543176123046739986e-06,-1.185773573642135487e-05,-1.261731051430124569e-05,-1.229866902626618155e-05,-1.259864802265986565e-05
-4.531101960216173004e-06,-1.188361931891245101e-05,-1.262819306036194426e-05,-1.227549113753883151e-05,-1.258028336365289508e-05
-4.529668219998479930e-06,-1.191860114521564944e-05,-1.258131410045387164e-05,-1.225801640273607268e-05,-1.255845600454985926e-05
-4.538580354157003209e-06,-1.195787843301889170e-05,-1.250337544846282673e-05,-1.225118466794132220e-05,-1.254375192726404968e-05
-4.558005976216725976e-06,-1.200064718373327439e-05,-1.242611701728712185e-05,-1.225313229878437760e-05,-1.253877073603471634e-05
-4.587924107439815968e-06,-1.205164522144530341e-05,-1.234472192671552671e-05,-1.226324551221902037e-05,-1.253151674597407886e-05
-4.628351368754233925e-06,-1.211278950119296281e-05,-1.225551185380279022e-05,-1.228300385470887909e-05,-1.252946605637226650e-05
-4.679456149946867541e-06,-1.218376135222790916e-05,-1.215097275224249584e-05,-1.231044109495869910e-05,-1.253721783979655404e-05
-4.740950320323222903e-06,-1.226201889284085639e-05,-1.204771154343973707e-05,-1.234714749172782441e-05,-1.254279863263618328e-05
-4.813347433282121843e-06,-1.234894849713327523e-05,-1.194791618723247745e-05,-1.239081677256322554e-05,-1.255014452393602324e-05
-4.896967247123161305e-06,-1.242142257023893245e-05,-1.185637234971090889e-05,-1.242828146462717429e-05,-1.256226473010030622e-05
-4.992350199459920388e-06,-1.249199999778253042e-05,-1.177605781003966725e-05,-1.247089414826032187e-05,-1.257970002987586089e-05
-5.100154064433108398e-06,-1.255474725626063177e-05,-1.170870401449403088e-05,-1.251001848973877295e-05,-1.260475715115995042e-05
-5.220404082775519025e-06,-1.262116932603032238e-05,-1.165413201846098142e-05,-1.255898299181019398e-05,-1.263325071902784227e-05
-5.353365793599380172e-06,-1.268472412730384240e-05,-1.161195807012243575e-05,-1.261554466448398953e-05,-1.267075731234858459e-05
-5.500279091720277167e-06,-1.269430638023942362e-05,-1.158283643068203399e-05,-1.267673230363297933e-05,-1.270355750783499399e-05
-5.661142341064536350e-06,-1.264314657559312994e-05,-1.156562365158883549e-05,-1.271990506173973379e-05,-1.272481675950677731e-05
-5.836181749850747919e-06,-1.256609900310977350e-05,-1.155776758057183982e-05,-1.273552895333405769e-05,-1.273564448599755832e-05
-6.026484783710560893e-06,-1.248802196122115274e-05,-1.156087554479453040e-05,-1.271243834634046364e-05,-1.272873376231035972e-05
-6.233152325913823669e-06,-1.241146638261442151e-05,-1.157712725694184755e-05,-1.267730153862503325e-05,-1.271602979090255146e-05
-6.457068968841531109e-06,-1.233568847734158375e-05,-1.160648040204432907e-05,-1.262630487851942415e-05,-1.268949608011100577e-05
-6.696277029272326334e-06,-1.226386395849967948e-05,-1.164907225491885322e-05,-1.257107255830720063e-05,-1.265900430704285299e-05
-6.952417235081726473e-06,-1.219639449111386775e-05,-1.170623293460388968e-05,-1.251402057273443478e-05,-1.263514075364665150e-05
-7.226462925261226074e-06,-1.213359603545324085e-05,-1.177491863029625966e-05,-1.246004280966432952e-05,-1.260852029646112601e-05
-7.521023925924602465e-06,-1.207867456542688854e-05,-1.184595605080552853e-05,-1.241173440283053292e-05,-1.258105666637272568e-05
-7.836166360313859993e-06,-1.202847654301880354e-05,-1.192244415369749431e-05,-1.236726750986271654e-05,-1.255441111432054342e-05
-8.165045466344225016e-06,-1.198903949666154123e-05,-1.200654096132992016e-05,-1.232597481484746634e-05,-1.253572654573352814e-05
-8.502182596360341861e-06,-1.196139947846383054e-05,-1.209498042795008517e-05,-1.229323496006212401e-05,-1.250946645594403200e-05
-8.855959721042085995e-06,-1.194159349541632173e-05,-1.217726439074531368e-05,-1.227140588863147166e-05,-1.248496439825989568e-05
