1.747680695499981496e-06,9.941783032232544965e-07,7.020101078141160180e-08,1.243742539646562474e-07,2.041476090547832394e-08
1.540285356066167592e-06,1.026400270583113104e-06,1.205940689431473205e-07,1.363315373482666695e-07,1.756714061017707726e-08
1.348254489798431518e-06,1.024668708433957532e-06,1.846556513867601279e-07,1.447056680513392085e-07,1.459642524619971839e-08
1.171194899197739766e-06,9.820423927110792020e-07,2.617730915680260484e-07,1.487241509244162001e-07,1.178211284951556296e-08
1.008612987277957421e-06,9.052929505544730441e-07,3.498386413871173055e-07,1.457560108645472939e-07,8.444571877177390118e-09
8.597173291244302753e-07,8.048589445699300919e-07,4.471083863062974433e-07,1.335971464219386121e-07,5.013028643574125156e-09
7.235700523409984611e-07,6.973952394636686666e-07,5.535680288089116404e-07,1.141748786754814545e-07,2.423933150531175369e-09
6.000192962694084467e-07,5.927908874015496712e-07,6.653841498514491741e-07,9.082738170853516144e-08,8.080551486354485377e-10
4.890491089571343614e-07,4.940441126410418229e-07,7.775174707969338312e-07,6.712456454873312313e-08,6.539576379738280599e-11
3.902125715531127863e-07,4.026279188162163179e-07,8.905751299197507096e-07,4.524159742249578865e-08,1.186321046354452983e-10
3.031543530850568509e-07,3.174963842576127786e-07,1.003704842886623700e-06,2.619978690344684796e-08,7.661994599087666051e-10
2.275868011445377859e-07,2.406877256716294433e-07,1.113480484690733926e-06,1.160718744373285650e-08,2.028885620809027659e-09
1.632347426538633607e-07,1.735127943793245881e-07,1.207743543178742350e-06,2.744164826294931863e-09,3.916205553560024358e-09
1.098380134443937461e-07,1.161460497586278065e-07,1.247208857798759208e-06,1.550313561788645475e-11,6.037989719415750489e-09
6.716654165415294182e-08,6.998674943288259935e-08,1.214448587237466039e-06,3.890787270999187445e-09,8.037212189718001965e-09
3.503970692647415602e-08,3.543492639045046025e-08,1.137894335973292137e-06,1.486480599792963852e-08,9.897898183423584411e-09
1.332576636320600348e-08,1.250281513129861366e-08,1.043719928644356950e-06,3.263987301314924252e-08,1.063958973000140859e-08
1.921250424552168024e-09,1.237016658036639610e-09,9.425932318460364058e-07,5.645824689940295030e-08,9.293597429358917416e-09
7.687614971853158266e-10,1.714550158704379694e-09,8.394805949889029004e-07,8.614704507813606451e-08,7.050347620296512718e-09
9.864788225988451119e-09,1.385611937221718216e-08,7.365269663530109836e-07,1.204970050759351424e-07,4.275820779258154634e-09
2.925184032085782223e-08,3.758838334687910819e-08,6.344019685076831283e-07,1.576706797341934776e-07,1.566432322531050182e-09
5.902219142489023075e-08,7.287951255467366716e-08,5.347108631130614901e-07,1.968534536553087053e-07,1.024580425352994206e-10
9.932296053903041567e-08,1.191191555594766727e-07,4.370479426789835280e-07,2.348674485248263177e-07,4.450508330963115209e-10
1.503574406791983010e-07,1.758197811882908400e-07,3.433859562387290904e-07,2.701569710015870245e-07,2.928962679406908329e-09
2.123557132050595201e-07,2.431973727036241845e-07,2.582086555113951083e-07,3.022290578296001035e-07,8.046610188252727375e-09
2.855756353873216855e-07,3.203939487502869617e-07,1.831864418770826801e-07,3.250921704096604356e-07,1.609112461801135323e-08
3.702479419229890044e-07,4.062253273675065205e-07,1.198378893730250631e-07,3.271170046788707731e-07,2.601127239591302096e-08
4.665531860426822238e-07,5.006741023475122072e-07,6.962517956427232310e-08,3.051008184647812735e-07,3.583078585307717517e-08
5.748598192010098444e-07,6.038397486726650989e-07,3.256230952689203387e-08,2.719001290343033364e-07,4.300124096542535564e-08
6.957243897192458758e-07,7.125466409448863745e-07,9.250272473717556250e-09,2.371403852761392903e-07,4.745772442327335388e-08
8.297295105522742448e-07,8.253809013071355587e-07,1.321164923245241211e-10,1.997487236565582911e-07,5.100453400096786365e-08
9.773497772863966478e-07,9.437168314817085123e-07,5.439144546618489481e-09,1.598526043832491774e-07,5.420935480263615165e-08
1.138844378986164301e-06,1.058603187299841335e-06,2.537987607284050215e-08,1.183818616180670438e-07,5.716071933170815856e-08
1.314725700501969023e-06,1.155018575007349805e-06,5.999865848807714979e-08,7.802007699064460833e-08,5.879899720082071709e-08
1.505864410439345741e-06,1.230753670985672764e-06,1.093948171579328722e-07,4.446518149289805696e-08,5.676007600859573446e-08
1.713129731959257949e-06,1.275634777730257556e-06,1.736976457351915712e-07,2.064848130495229085e-08,4.966669636279403791e-08
1.937167298706470814e-06,1.255437466363551666e-06,2.519788730827556998e-07,6.044426210239351590e-09,3.973739134174225454e-08
2.177954884970237250e-06,1.165117381487263454e-06,3.430971647190346530e-07,1.310179473202840628e-10,2.876249483481085247e-08
2.435095187941924141e-06,1.040166163697606575e-06,4.460572125388013734e-07,3.037423896558977501e-09,1.769423297823773271e-08
2.709209037338453930e-06,9.092546342311113454e-07,5.565264548363412961e-07,1.488804615364100060e-08,8.099914443791302856e-09
3.001479702946475288e-06,7.809549412349742900e-07,6.724490685001702259e-07,3.599724230479551423e-08,2.044905773765141790e-09
3.311314962338937504e-06,6.577873348081108104e-07,7.959375257393251252e-07,6.635418286283738916e-08,4.105480243539513564e-12
3.638341834442319218e-06,5.420245063618090838e-07,9.256937658479297684e-07,1.052079965337279639e-07,1.558845117477881670e-09
3.983235410760302442e-06,4.350846414562188831e-07,1.055526351161868500e-06,1.508640272199967825e-07,6.352545861591994819e-09
4.346544079663930823e-06,3.380941253462062545e-07,1.172466305353681631e-06,2.009224992855648375e-07,1.434240571910435888e-08
4.727415656906851136e-06,2.512172637020637546e-07,1.250103178663757879e-06,2.520768977207620250e-07,2.436607581712325968e-08
5.124252638611843811e-06,1.756842250149990698e-07,1.258450535088634723e-06,3.013282665918556118e-07,3.615295055025602513e-08
5.537169335920371118e-06,1.129139831144647426e-07,1.209595268263952849e-06,3.435818953438672148e-07,4.949549941384991964e-08
5.962228490350583623e-06,6.379585126281175784e-08,1.127848610113410265e-06,3.748333351910964593e-07,6.258372983739978324e-08
6.394551149203998014e-06,2.857783833589806953e-08,1.028372947164446351e-06,3.930599375546041233e-07,7.607627526809908732e-08
6.823179123934871883e-06,7.162891892956744493e-09,9.244388237574652516e-07,3.895096959435183682e-07,8.949024211647665897e-08
7.221592790772068756e-06,2.175726799870481894e-13,8.192318391898736698e-07,3.664534897263586576e-07,1.008807890074315667e-07
7.574049430572543218e-06,7.307670354769386062e-09,7.178139373693907319e-07,3.316669531039855923e-07,1.102930715635913575e-07
7.884004848923909696e-06,2.874363523736209591e-08,6.206056817165758969e-07,2.908070688828344357e-07,1.160663329015916514e-07
8.049967222227225806e-06,6.355352290098717353e-08,5.252892569078580276e-07,2.488650583345396833e-07,1.178717523016297017e-07
7.948355226707906089e-06,1.113356514988862624e-07,4.314810470241927790e-07,2.069323963708521441e-07,1.166957081748255897e-07
7.656060716204822378e-06,1.712066824279612958e-07,3.408823784803340833e-07,1.694953648055919334e-07,1.108954407473979797e-07
7.289453085115961573e-06,2.416782209526199775e-07,2.569788966350278874e-07,1.372071839932944883e-07,1.007678829387871046e-07
6.887466502292721406e-06,3.230137893028285843e-07,1.831149338982967617e-07,1.071354974636371710e-07,8.851003051842312005e-08
6.475478013549233797e-06,4.151858837295705428e-07,1.207379235615510977e-07,7.755950415675780845e-08,7.643348511364386215e-08
6.059548540704514219e-06,5.167452706299514915e-07,7.087800479976010042e-08,4.922137313254492421e-08,6.482666223404237021e-08
5.643551899304422537e-06,6.267628316694065726e-07,3.403276251654681821e-08,2.482322795395921633e-08,5.213952900505537827e-08
5.234925428642273714e-06,7.446300179575831084e-07,1.050073920574066863e-08,7.939869356760751463e-09,3.722882537251699294e-08
4.837800599786513109e-06,8.699747010273512832e-07,4.267186924725619205e-10,4.259861279975090310e-10,2.148658654151092214e-08
4.455891335195056856e-06,1.001507430403492741e-06,3.704225732693662319e-09,2.271075965994060677e-09,8.601327340754021298e-09
4.090925329115010089e-06,1.135427916472452116e-06,2.019839092125503828e-08,1.347536517595286252e-08,1.333679466104271109e-09
3.744235169321466441e-06,1.263579847651676779e-06,4.988767366941731294e-08,3.373964305470100894e-08,4.600947656948601380e-10
3.413648401563881210e-06,1.384739063551378836e-06,9.276537706123840577e-08,6.267218339616830339e-08,6.191446135365170468e-09
3.100099375612665848e-06,1.491149112206030458e-06,1.482074817883972993e-07,9.957000678481846280e-08,1.696935326509970452e-08
2.804100946222596672e-06,1.545210498968502565e-06,2.155686922933549164e-07,1.415969116560342062e-07,3.049378951448716087e-08
2.524889269622775993e-06,1.511945401191789358e-06,2.945773253753202649e-07,1.843665440774568875e-07,4.339871062346763752e-08
2.262996810122489696e-06,1.408628789955873170e-06,3.841239491975086605e-07,2.188920838723461122e-07,5.230115185590914259e-08
2.018149723581582831e-06,1.270323253337230396e-06,4.833639637542678422e-07,2.392986051009863392e-07,5.617285329476829838e-08
1.790482192658904640e-06,1.120998866629128489e-06,5.909407441092939534e-07,2.469952528864630821e-07,5.588778476356343662e-08
1.579489523419148200e-06,9.772472301664203248e-07,7.023698493195277643e-07,2.397814245744587219e-07,5.197420787352219790e-08
1.384076863154913054e-06,8.400414306235660112e-07,8.087414760354649337e-07,2.199375465600340324e-07,4.532461985294692950e-08
1.203466194282462380e-06,7.058813271566820515e-07,9.033422505736858301e-07,1.950706097421864129e-07,3.784406266489687983e-08
1.037354074810661422e-06,5.779981531412077883e-07,9.788825904877772763e-07,1.689485626518109234e-07,3.056304232795607000e-08
8.853338033452017448e-07,4.613717870523450797e-07,1.020062336717755331e-06,1.413216816880313443e-07,2.353091126228050510e-08
7.470542489219185611e-07,3.550067256360185961e-07,1.012025527913660735e-06,1.131330977611478488e-07,1.652730855452155248e-08
6.218951560786033154e-07,2.607118241491016304e-07,9.608423699641206779e-07,8.692227843479027537e-08,1.009104085284733578e-08
5.094341156168230782e-07,1.803809783284297249e-07,8.874621862764459536e-07,6.334314539987008981e-08,5.315714775289529667e-09
4.092696807194759945e-07,1.146235378101593358e-07,8.069893848070753235e-07,4.324669963146998740e-08,2.301494921311890334e-09
3.209115873658002501e-07,6.375304696849078492e-08,7.229616231999768765e-07,2.710243417218497610e-08,5.937320391142100893e-10
2.439342507421801145e-07,2.764101171321464827e-08,6.354916928071590084e-07,1.462701200695690964e-08,3.242813862612298049e-12
1.778912907310975437e-07,6.409311732788618703e-09,5.480658814403031818e-07,6.306158867963319410e-09,3.686946508708556757e-10
1.224965646715620734e-07,3.510042176563339025e-11,4.634451188227566220e-07,1.456027468751369300e-09,1.484767361704593482e-09
7.756423436442758168e-08,8.473634406944983179e-09,3.844034024331701414e-07,3.019085260205449917e-11,3.181702525845809818e-09
4.295214345362564510e-08,3.192843297155887246e-08,3.114554513383236734e-07,2.353509187396526346e-09,5.355989737163162902e-09
1.853644509911202752e-08,7.027249500748572431e-08,2.442778123125762986e-07,8.410249936425299411e-09,8.237646490894852942e-09
4.241320814557126675e-09,1.231822511910976819e-07,1.834982618466213292e-07,1.805402051899828294e-08,1.157365638478370121e-08
3.452460169310526653e-11,1.903148069765449779e-07,1.301839598243351970e-07,3.160767261800047490e-08,1.483322048294581749e-08
5.913139215490991283e-09,2.708965821744070612e-07,8.369333292931867133e-08,5.043138246247125360e-08,1.751532326506711436e-08
2.189737748523743039e-08,3.647318069941120634e-07,4.493728109065034040e-08,7.471680578411631998e-08,1.791951256122657827e-08
4.804693632651698638e-08,4.705971514345409585e-07,1.734629806814774227e-08,1.044879275321291548e-07,1.549795712566607646e-08
8.447716730299707196e-08,5.868806481517897266e-07,2.593342078699366250e-09,1.359759574298092690e-07,1.134791551256837873e-08
1.313556406352214726e-07,7.132408458944914035e-07,9.422490810557597372e-10,1.643001203419555593e-07,6.709438911732049871e-09
1.889068895883955460e-07,8.497640443597847741e-07,1.275555222581511386e-08,1.893092385250497384e-07,2.303124702127927144e-09
2.573993780079364164e-07,9.953735082242171040e-07,3.800016606142628946e-08,2.023531592911465916e-07,1.099454040710414007e-10
3.371088120642388837e-07,1.145706484124575370e-06,7.632392662711898617e-08,1.961464998365636715e-07,3.817741117423085910e-10
4.282564378124252362e-07,1.298572648870922066e-06,1.270818287383129440e-07,1.770467442969486895e-07,2.040215086086336440e-09
5.311013734286621876e-07,1.435591929730882617e-06,1.897543789500171331e-07,1.525826161379847845e-07,4.977851661058919068e-09
6.461019082672009715e-07,1.539214409204208085e-06,2.641245932236533822e-07,1.277555925500532681e-07,9.198500111695507984e-09
7.738661531067568051e-07,1.617725329921392981e-06,3.490375704159615555e-07,1.037778930513426906e-07,1.487962021854832046e-08
9.150124897852256033e-07,1.656422239516313407e-06,4.426981371098416762e-07,7.965373612449567338e-08,2.155066158650769180e-08
1.069928687324857783e-06,1.623529805395092603e-06,5.399899047995710732e-07,5.654649077708001622e-08,2.880474493194956191e-08
1.239109049356446738e-06,1.532010522033149011e-06,6.353285679799674115e-07,3.674392490745560275e-08,3.666431313765978843e-08
1.423471281021966862e-06,1.417325352318085251e-06,7.230431558473189841e-07,2.085433669788624826e-08,4.472359361477587449e-08
1.623875621481442943e-06,1.290647105190200044e-06,8.012827759806953223e-07,9.395004235057479818e-09,5.202086822266052099e-08
1.841018752862160827e-06,1.154860459394462585e-06,8.647678309712945305e-07,2.419209372980450292e-09,5.741129788180281834e-08
2.075368047824234517e-06,1.013649301266087916e-06,8.913309379287514425e-07,7.556575725986838238e-13,6.124448379108572705e-08
2.327120072540140727e-06,8.714740548018789405e-07,8.776944906495151359e-07,2.312922887178338206e-09,6.389378478539373787e-08
2.593677698274337914e-06,7.341514849606151713e-07,8.409163217246654695e-07,9.233419576816539928e-09,6.525092235673111672e-08
2.875109928065076084e-06,6.049485459920375135e-07,7.876368116910822205e-07,2.035170264827460832e-08,6.443172748051630496e-08
3.174280367208239530e-06,4.853165474247540171e-07,7.212239474812457061e-07,3.579880631069821599e-08,6.066781022003496302e-08
3.491523344034208194e-06,3.767197758925349009e-07,6.429859824563279877e-07,5.607949745818823046e-08,5.452229852259143508e-08
3.825996504443290781e-06,2.811612243552959677e-07,5.570344096597054815e-07,8.110237007480375536e-08,4.712590399877334121e-08
4.176572170133660542e-06,1.994806373866441151e-07,4.721492790701403973e-07,1.103452688852901490e-07,3.842820047204154456e-08
4.543919607522241867e-06,1.315522425951431266e-07,3.918533012305806473e-07,1.439363873840497148e-07,2.774539734966032132e-08
4.928716335132284938e-06,7.740943034401279647e-08,3.176040182651705484e-07,1.813900762299149135e-07,1.667684243432150083e-08
5.328677793749524767e-06,3.722366985843469897e-08,2.503828334642363145e-07,2.228335825137270586e-07,7.614876484183609574e-09
5.743049691649565694e-06,1.153659977408775087e-08,1.905766223386693736e-07,2.662234864606903182e-07,1.712826638766616934e-09
6.168704539228350305e-06,5.022515459500021000e-10,1.378566418600854169e-07,3.076875382213618306e-07,5.891852803617095890e-11
6.594875299134452535e-06,3.824503594865846365e-09,9.217197967108802083e-08,3.436513347538034769e-07,3.633520234301683780e-09
7.015809018540421545e-06,2.108087632252448269e-08,5.455320054928840209e-08,3.633315141885056450e-07,1.358601423389963622e-08
7.425340370539385911e-06,5.200724287493512059e-08,2.627056670100846880e-08,3.500046121386073450e-07,2.965943167987006818e-08
7.817923167417542359e-06,9.672376102871684519e-08,8.061859472760831131e-09,3.083582048893235417e-07,4.938699990102371452e-08
