7.679204470552117041e-04,6.177415888359161092e-04,7.555283467855848341e-04,9.587522249209202117e-04,7.269653449671297212e-04
7.796053039216096136e-04,6.059283651133575603e-04,7.462145166328335542e-04,1.002662851055969272e-03,7.222090122762099117e-04
7.869625699346888444e-04,5.986716404037903828e-04,7.331112206362940063e-04,1.039930964279110444e-03,7.138988989450553583e-04
7.888007732666648753e-04,5.967552866618324294e-04,7.176053147906345971e-04,1.069016478527970177e-03,7.034801787390215560e-04
7.866273268792167575e-04,5.984360177561364466e-04,7.015101057428466862e-04,1.090346774009238280e-03,6.926839221772927886e-04
7.796800231809202257e-04,6.051299251340189114e-04,6.860564596670237292e-04,1.103215806817279057e-03,6.808752752267173414e-04
7.690170200243510870e-04,6.159986066620016468e-04,6.701249373244500679e-04,1.107588128114479807e-03,6.669366920330528506e-04
7.558786874241981606e-04,6.332248557048946857e-04,6.546514465911963329e-04,1.102775750420658188e-03,6.516391571549317273e-04
7.387073889831584144e-04,6.542417868011101171e-04,6.388819947008348267e-04,1.088683069142763792e-03,6.389001478918019663e-04
7.188156674336379070e-04,6.779185922394331777e-04,6.241792420454886749e-04,1.066079363731465895e-03,6.255446797427790043e-04
6.971190081150503573e-04,7.019911686663059735e-04,6.109232218773866675e-04,1.034677459529154868e-03,6.143573718310919038e-04
6.756984023730501021e-04,7.256281542473001257e-04,5.995435533172660449e-04,9.960032403298210105e-04,6.031248896530863558e-04
6.555546215429663244e-04,7.484093809737017060e-04,5.911063461142207140e-04,9.520091390832020667e-04,5.927944864871279290e-04
6.341092441568920747e-04,7.707321409390357168e-04,5.840196915124177147e-04,9.025382522705373972e-04,5.842273358867316113e-04
6.121086573020916499e-04,7.918167545022296652e-04,5.823842123303704351e-04,8.489964416563567512e-04,5.809482787868618364e-04
5.922458154060349349e-04,8.079444020837652646e-04,5.834928789212724762e-04,7.946282553943209486e-04,5.818323624348864737e-04
5.776534657785832583e-04,8.200489148633438065e-04,5.895026959001897901e-04,7.412558343290224453e-04,5.881298935684647249e-04
5.688678874586885949e-04,8.271651288644468226e-04,6.028240119242021453e-04,6.897420242731981677e-04,5.982027024292141219e-04
5.686231266239408048e-04,8.284034050027901108e-04,6.187456562480903467e-04,6.445481694531523522e-04,6.123570033537970633e-04
5.749913024053356471e-04,8.224462954122132522e-04,6.345803240375330655e-04,6.070942719882494940e-04,6.277049727492237064e-04
5.894472964495467643e-04,8.121678063248498032e-04,6.507944839019523661e-04,5.845129663722090649e-04,6.422419729202189908e-04
6.069451220839924485e-04,7.971163552414460172e-04,6.666026806821688045e-04,5.757265020946614577e-04,6.549742669155252800e-04
6.256881834354452226e-04,7.770609017914895632e-04,6.805454359512944432e-04,5.828386740950302486e-04,6.673807298007068158e-04
6.463763908988061010e-04,7.545646634089466951e-04,6.924333940378137736e-04,6.027313026556720219e-04,6.801485341773846113e-04
6.680808315293461797e-04,7.290088818078558578e-04,7.049718326359288292e-04,6.334050311814385867e-04,6.915225780795424297e-04
6.924175341633091469e-04,7.027202469311341713e-04,7.163807838645893083e-04,6.767560904093359794e-04,7.020192499487908468e-04
7.162727762675442792e-04,6.767021476283473181e-04,7.233277319311967038e-04,7.296042087904375381e-04,7.101827853056198606e-04
7.371832607345788716e-04,6.530725136098072293e-04,7.263097310221844783e-04,7.848399274235423259e-04,7.148315659694840342e-04
7.542203356734419493e-04,6.301882553372393668e-04,7.256407837733342640e-04,8.416417856275664345e-04,7.148769223306915624e-04
7.686128567887225496e-04,6.123581432309001434e-04,7.208231541364995641e-04,9.002780498083991743e-04,7.109358486074415827e-04
7.796849734389774264e-04,6.001405973165150265e-04,7.119186512447913534e-04,9.559578010312504539e-04,7.033760372669886716e-04
7.848674733612775491e-04,5.960524580295114725e-04,6.997304602783147812e-04,1.005134335874180223e-03,6.920685908588944737e-04
7.867324606291508727e-04,5.969921469176516209e-04,6.854616583256436212e-04,1.049314280035534884e-03,6.810407693441923550e-04
7.824433535638942701e-04,6.011303883219849863e-04,6.720280062110518251e-04,1.084846989233238714e-03,6.695857807624342991e-04
7.739515792572989640e-04,6.114282948294055874e-04,6.606190851352206897e-04,1.112289521716150779e-03,6.585086475764176514e-04
7.631227979899339814e-04,6.269704872115162714e-04,6.475384151234767375e-04,1.131758029437445173e-03,6.469640842256665697e-04
7.502138471218658270e-04,6.514859385481964506e-04,6.343380968705217195e-04,1.142455907273314539e-03,6.371882467678254783e-04
7.330079851050462936e-04,6.786890275870101569e-04,6.228593523437922930e-04,1.142895063251694572e-03,6.265258475553977819e-04
7.133508297260496593e-04,7.071061043889795457e-04,6.117463396064368652e-04,1.133791399274802769e-03,6.157099240103730813e-04
6.934733190167986609e-04,7.355800121785529807e-04,6.023342984297421236e-04,1.115574850992581560e-03,6.050946007300604538e-04
6.726089818163948899e-04,7.626155671240144327e-04,5.957795762025955679e-04,1.088129341255189651e-03,5.973810485031975709e-04
6.517708624955337359e-04,7.878842374685452420e-04,5.902844240952930107e-04,1.052883411013630149e-03,5.911780912421340031e-04
6.310652837118162911e-04,8.095224220160059277e-04,5.889405730629173599e-04,1.009995819060320946e-03,5.874071384017869610e-04
6.107617013010995790e-04,8.298962917994853966e-04,5.906440613471730878e-04,9.613505514179565732e-04,5.890450472225569828e-04
5.924468324309341326e-04,8.460036961618631933e-04,5.932902654138998491e-04,9.063078777445372856e-04,5.926047875403581697e-04
5.795554044415450771e-04,8.573063138000034051e-04,6.005121277184704426e-04,8.481198421132595932e-04,6.013327342389255138e-04
5.722080559090655114e-04,8.643884107868536485e-04,6.085360104129631511e-04,7.909205081558938520e-04,6.135438674708412841e-04
5.747841331929012115e-04,8.636892157005866821e-04,6.196453445200831916e-04,7.340458996573219572e-04,6.298055904773293499e-04
5.837480684809185629e-04,8.572551614339103112e-04,6.315402123321011080e-04,6.798640626492383036e-04,6.450188157269755741e-04
5.986462198115605421e-04,8.440215394352964823e-04,6.424818564410762376e-04,6.323984627030803307e-04,6.580065907832032164e-04
6.156769163916402023e-04,8.242265788940668575e-04,6.538801484984922783e-04,5.990391049136707365e-04,6.695285258402605124e-04
6.331312269340852320e-04,8.008769958237853650e-04,6.657044436622668992e-04,5.817395697590130354e-04,6.791155531158093311e-04
6.513493602900106766e-04,7.732391872665870039e-04,6.736100936951758007e-04,5.780129636270385507e-04,6.866085433864259260e-04
6.717364963647729946e-04,7.438785721749749434e-04,6.798342054440962342e-04,5.885566443585601689e-04,6.916200267594387356e-04
6.936655241596461274e-04,7.120688226797109756e-04,6.847919669512364440e-04,6.104527193614539115e-04,6.981243883541746100e-04
7.162437234271466172e-04,6.807689769727497684e-04,6.870682644516068688e-04,6.476058883632832084e-04,7.030362773901019727e-04
7.347079886622729511e-04,6.539105795798291765e-04,6.886983498882022449e-04,6.965359502010058483e-04,7.034384999661634367e-04
7.494836992020960766e-04,6.285656639754390665e-04,6.871792870067029105e-04,7.512329238951655653e-04,7.009586825889066279e-04
7.615498109549540505e-04,6.097764296401108394e-04,6.825630738922824469e-04,8.094417218373122988e-04,6.946923957203319459e-04
7.685462715128824323e-04,5.955419496788225565e-04,6.744073958100649767e-04,8.706173010183042120e-04,6.846890011752463593e-04
7.721621015855920003e-04,5.901487511655300342e-04,6.655278593643600138e-04,9.308007644200411200e-04,6.718723159296625383e-04
7.712822810017964633e-04,5.921395041263091555e-04,6.555255297736997449e-04,9.871496746340793858e-04,6.576112091086784009e-04
7.655772487935286717e-04,5.997430286661716708e-04,6.467680776852847849e-04,1.038013481356237595e-03,6.443764842928309880e-04
7.553885516033680830e-04,6.104925026072827469e-04,6.387888720735213034e-04,1.080908312583357851e-03,6.344751953844909344e-04
7.430770595867853493e-04,6.307757021638457076e-04,6.292859545675244613e-04,1.116220242062455599e-03,6.267118186332699611e-04
7.297164963712594616e-04,6.606664438503862067e-04,6.198792951587775652e-04,1.142855454783915951e-03,6.203324856874550125e-04
7.142544037508129435e-04,6.939276782350930865e-04,6.097776136232398256e-04,1.160282669683884195e-03,6.130012040531963857e-04
6.985520839244126288e-04,7.285321826620839688e-04,6.014101774554459845e-04,1.168498960137484945e-03,6.062108879085791654e-04
6.819030423479030502e-04,7.621756476101282027e-04,5.959727440927198999e-04,1.166744440794315052e-03,5.996046629440323532e-04
6.624946650114694113e-04,7.940645649634040003e-04,5.931587243122025434e-04,1.155040336466990093e-03,5.935107346543179582e-04
6.420659656454687919e-04,8.231475719962350838e-04,5.938364501132584444e-04,1.133425827485565283e-03,5.901267994593199871e-04
6.218815003114199153e-04,8.490341749828840068e-04,5.969274882724773809e-04,1.104125029266304946e-03,5.933192642756069616e-04
6.037182652957175186e-04,8.713540821690797739e-04,6.016127150819736277e-04,1.065669668397969776e-03,5.986359213397562549e-04
5.903785559568738720e-04,8.904043563033171675e-04,6.076211398240487444e-04,1.020452948860695345e-03,6.050280299014022855e-04
5.819016327834085822e-04,9.033340076754789536e-04,6.159751698634583113e-04,9.688807158156244196e-04,6.165150746692643581e-04
5.783575126380773252e-04,9.086485359545740884e-04,6.230890935536233547e-04,9.104810734011115634e-04,6.323351411778607798e-04
5.838557133295890680e-04,9.082831371164266834e-04,6.288228104620353920e-04,8.492209049253154852e-04,6.476724057589413816e-04
5.977317131139518952e-04,9.011878395754317631e-04,6.368617304247109088e-04,7.893423990347876945e-04,6.638268313343065807e-04
6.143585449935554544e-04,8.878544898107863185e-04,6.434930635545797577e-04,7.292397296653195006e-04,6.761827511100863440e-04
6.334024671980897090e-04,8.685090465628640807e-04,6.481904074727762094e-04,6.726405463922519295e-04,6.858897440433748367e-04
6.516103774370047771e-04,8.425730452599081242e-04,6.551023374291411235e-04,6.249444163414524149e-04,6.931079000658509418e-04
6.709633385438571254e-04,8.116593453179797796e-04,6.600937512575121967e-04,5.942775856470407800e-04,6.988064318623226539e-04
6.895191043339698317e-04,7.772717833710748826e-04,6.622115878649241722e-04,5.803282243887781383e-04,7.007566989735739774e-04
7.066492281697785930e-04,7.418223050840563795e-04,6.622548444902169379e-04,5.801959406134287638e-04,6.987051438853623779e-04
7.232597986183743072e-04,7.059001608304528788e-04,6.622203868192205745e-04,5.916228234580657138e-04,6.967591325545152443e-04
7.389607121860491609e-04,6.717815999537467145e-04,6.597087964675570071e-04,6.161529957242450461e-04,6.935550872531229087e-04
7.517339694824238996e-04,6.417286828769215058e-04,6.552036799307948620e-04,6.574621486788333928e-04,6.871581638701456394e-04
7.598260837641530700e-04,6.172033301586225340e-04,6.493173634795325550e-04,7.088871310637125675e-04,6.779942501120676812e-04
7.631815384356924453e-04,5.984530873244422577e-04,6.433194667926428944e-04,7.666542380544885248e-04,6.672752471215078786e-04
7.630427514174477040e-04,5.862908180660917007e-04,6.366092666341607170e-04,8.276397880236047253e-04,6.533280055495976771e-04
7.579914551600526202e-04,5.847177090019737818e-04,6.285179284225749169e-04,8.909375616449683377e-04,6.392992584976839440e-04
7.488146866887037192e-04,5.922365145060148319e-04,6.213701480033400476e-04,9.522045220641690280e-04,6.248795796994196031e-04
7.367104963548826635e-04,6.032910142593416944e-04,6.170086926797542113e-04,1.009718228687097631e-03,6.150177125664516280e-04
7.211253539646691850e-04,6.242828202543084697e-04,6.111550419406165061e-04,1.060449106682238764e-03,6.087848771122567580e-04
7.045205417707117723e-04,6.552426464435173129e-04,6.050498276353272155e-04,1.103157582432279932e-03,6.032823729553833886e-04
6.912026697071052290e-04,6.925497988711200661e-04,5.983331792168812904e-04,1.138536957288413141e-03,5.999425206862763317e-04
6.771652695478014771e-04,7.318910006883738674e-04,5.939633534086800112e-04,1.164582118966218331e-03,5.958193930942863245e-04
6.622153361627972122e-04,7.713965374061498934e-04,5.950563682597079414e-04,1.180978616886325071e-03,5.942025082116654056e-04
6.458564959784086163e-04,8.098479846627768116e-04,5.985959372195708830e-04,1.187805226569978818e-03,5.936610855386399667e-04
6.286393303952303360e-04,8.448886808130788920e-04,6.062248654978422743e-04,1.184661428423577694e-03,5.956470781325679453e-04
6.127906420738592425e-04,8.757531663762863940e-04,6.138439981461706269e-04,1.171092920748175066e-03,5.998293041515730334e-04
5.981211184528140330e-04,9.044049246669416849e-04,6.211446909807708796e-04,1.148153599846991153e-03,6.061898716071649484e-04
5.879642704639259513e-04,9.271368034862442894e-04,6.289866071831733130e-04,1.115970336758623574e-03,6.144880016189692299e-04
5.847559608743377324e-04,9.444818695089711707e-04,6.362221412136915459e-04,1.075761473680013347e-03,6.289919758430691883e-04
5.857886504823436175e-04,9.546041397832162080e-04,6.412265867460171728e-04,1.029078240009948225e-03,6.460247292544347595e-04
5.970653866212334310e-04,9.574162226612691930e-04,6.449897591780020395e-04,9.754100143742973393e-04,6.621207270785608610e-04
6.136142480526856615e-04,9.528049647780565106e-04,6.478514151301059242e-04,9.154895967271101239e-04,6.768590084513094549e-04
6.345664786769956468e-04,9.406695136850404563e-04,6.516333564955831487e-04,8.518203716365045424e-04,6.889869441696790109e-04
6.543429472822199274e-04,9.211983371938105509e-04,6.532803597005524448e-04,7.880137406224253186e-04,6.967048129828423177e-04
6.735654860774396846e-04,8.947973501808186058e-04,6.529303510221030112e-04,7.265535118078955516e-04,7.025375016706123183e-04
6.933896041272010488e-04,8.642007148939072824e-04,6.520284264736228271e-04,6.688067885391011822e-04,7.051434389697799942e-04
7.118163563055526517e-04,8.282223033888267425e-04,6.512842291983975867e-04,6.246973231729569410e-04,7.045684125170264319e-04
7.287340483168100588e-04,7.881968879116938364e-04,6.474257155052274160e-04,5.956748577081218956e-04,7.014226118518464715e-04
7.425712478100446497e-04,7.480148723761824393e-04,6.432586580734925763e-04,5.812265144392253849e-04,6.933075362197224818e-04
7.533344500808996681e-04,7.080713544996385242e-04,6.385497317608243269e-04,5.786363794077514127e-04,6.843387523111091808e-04
7.600863395908469657e-04,6.712322683490938276e-04,6.325414626243953085e-04,5.929549814372898648e-04,6.752234244615009642e-04
7.637799339774365348e-04,6.384569427111700052e-04,6.254980769746037138e-04,6.210976273156376204e-04,6.626259210985089004e-04
7.637176592718506732e-04,6.143556383064362669e-04,6.194485013047021588e-04,6.638232509917700282e-04,6.492915551345072389e-04
7.581351012165179733e-04,5.947415036485807164e-04,6.117758935023458449e-04,7.181314917962717832e-04,6.359426887675475714e-04
7.478504286084181702e-04,5.836646566931631870e-04,6.044771649772285671e-04,7.759772223103438135e-04,6.225787518190388156e-04
7.351430853575628742e-04,5.835984855309113255e-04,6.007141929717944905e-04,8.393078292860981990e-04,6.099955163524242545e-04
7.194142768762373579e-04,5.907309005317583524e-04,5.974995428962771209e-04,9.033790569840344058e-04,6.007089692045055338e-04
7.006697458058075293e-04,6.087770824513968546e-04,5.951291205436176363e-04,9.656805424173936720e-04,5.941040552604269064e-04
6.812363432643321007e-04,6.354437757667047481e-04,5.926228989341714637e-04,1.022510870841490194e-03,5.931445343604322979e-04
6.658862505346418341e-04,6.714701295626527818e-04,5.913724389615379650e-04,1.072947594932879747e-03,5.915102845437091852e-04
6.525868645306039280e-04,7.131639996650488214e-04,5.929461104821243285e-04,1.116437133971845625e-03,5.913463415034009426e-04
6.386366813042135011e-04,7.569542824149709699e-04,5.982020872109324212e-04,1.150951139469312719e-03,5.927845053691959895e-04
