-4.851035606626297333e-04,-5.041670783456747009e-04,-4.916645605860466050e-04,-4.915730277420719092e-04,-4.644812718219208073e-04
-4.851305695997018357e-04,-5.039773943135320922e-04,-4.941717607262046405e-04,-4.906127881433260726e-04,-4.688746426897594678e-04
-4.854462154553187882e-04,-5.037435179168184458e-04,-4.967598999843427388e-04,-4.898968839243946979e-04,-4.736555459244035744e-04
-4.861244521013345556e-04,-5.035792999205578827e-04,-4.994125391748856961e-04,-4.894744827813973754e-04,-4.787173378766797910e-04
-4.870801860073199849e-04,-5.033490244603056833e-04,-5.019873167337755631e-04,-4.893302924312636177e-04,-4.839707409976341996e-04
-4.884222828856260232e-04,-5.032513978155822576e-04,-5.041578979380949505e-04,-4.895422326508025229e-04,-4.892993147655378587e-04
-4.900720609391646639e-04,-5.032504222551835178e-04,-5.053561744213560386e-04,-4.900597947590587403e-04,-4.944725432298766954e-04
-4.920013753771314453e-04,-5.033877964226709731e-04,-5.049226807265954145e-04,-4.908690705966516857e-04,-4.992006966912179450e-04
-4.942961342064477927e-04,-5.036110500441621195e-04,-5.035918164208286847e-04,-4.920664799285325583e-04,-5.032668503347463443e-04
-4.969033868614079622e-04,-5.036117959818287894e-04,-5.011970571646159152e-04,-4.936778365002684500e-04,-5.060449554179307328e-04
-4.996769453708087673e-04,-5.036542765471491937e-04,-4.985219088759478435e-04,-4.955855435066605684e-04,-5.057609617960410944e-04
-5.024872099635763938e-04,-5.038079164804383026e-04,-4.959030487074146329e-04,-4.978528105130355019e-04,-5.023344514349615750e-04
-5.045292760241107746e-04,-5.040720687823137692e-04,-4.932786806249969984e-04,-5.000687518454344314e-04,-4.979316747244189826e-04
-5.059972696753891165e-04,-5.044338306524266029e-04,-4.907725705545264725e-04,-5.019610299141875421e-04,-4.930643275352145343e-04
-5.062402343076169604e-04,-5.048559701382068733e-04,-4.885030410656399785e-04,-5.037439446463724824e-04,-4.878728187323604797e-04
-5.050640562600959213e-04,-5.053431381663644204e-04,-4.865619981408409681e-04,-5.052280198062454380e-04,-4.827289469843034503e-04
-5.031952619222032283e-04,-5.057038046017070174e-04,-4.849474643567395875e-04,-5.060666450609846651e-04,-4.778647566023259204e-04
-5.011048191188670732e-04,-5.059737750005889340e-04,-4.836955768465940608e-04,-5.058778389463549404e-04,-4.731609357875396103e-04
-4.988749938836337669e-04,-5.060318328298685393e-04,-4.827593010383282482e-04,-5.047246596074643661e-04,-4.687262321966535988e-04
-4.967336516546036126e-04,-5.058556431401064254e-04,-4.821765167912875653e-04,-5.032283070784555326e-04,-4.647697044689773154e-04
-4.946845223740665379e-04,-5.054391080879064605e-04,-4.819542438148917657e-04,-5.015133779499983185e-04,-4.612063142716286068e-04
-4.927046726847997401e-04,-5.048885431209133639e-04,-4.821909557667477717e-04,-4.997057635581376436e-04,-4.581490343414781549e-04
-4.909101013127024774e-04,-5.043775902018630486e-04,-4.827688180200174562e-04,-4.979357707616667529e-04,-4.556443316203507578e-04
-4.894215847622572545e-04,-5.039218443839100711e-04,-4.836861367134596620e-04,-4.962343547613560536e-04,-4.535801777346094507e-04
-4.882163971609037494e-04,-5.035514424597798376e-04,-4.849678257172581252e-04,-4.947120872046470571e-04,-4.520385455595279304e-04
-4.873289666881092607e-04,-5.033084791282639190e-04,-4.865821538434526232e-04,-4.934163549947129810e-04,-4.510311106558546087e-04
-4.868091572902825720e-04,-5.032342513440524233e-04,-4.885299269243268154e-04,-4.923588437406964825e-04,-4.505981257416005335e-04
-4.866077133384647522e-04,-5.032070389815409585e-04,-4.906682883990727290e-04,-4.915245710875480387e-04,-4.505983404728683482e-04
-4.866939664026507313e-04,-5.032410296906828298e-04,-4.930818684458472762e-04,-4.910667985262331644e-04,-4.511194389978814378e-04
-4.870751193683756520e-04,-5.033549616073471544e-04,-4.956452192363405233e-04,-4.908155980886799502e-04,-4.522445911264694174e-04
-4.878209065472315716e-04,-5.036454837845475178e-04,-4.982821381146371967e-04,-4.908840583451676981e-04,-4.538873749148081152e-04
-4.888758924446880800e-04,-5.039999746412215540e-04,-5.008066047113022071e-04,-4.912027209066344548e-04,-4.560158514894270803e-04
-4.901855706693458411e-04,-5.044919251927463405e-04,-5.032202494531457177e-04,-4.917849509502416130e-04,-4.586246148427488493e-04
-4.917758073143717800e-04,-5.049738052052018091e-04,-5.053289206384041455e-04,-4.926618918198541084e-04,-4.616051136694753853e-04
-4.936264525177470625e-04,-5.054864972488591450e-04,-5.064741220926992620e-04,-4.938223465234865437e-04,-4.650195057870595882e-04
-4.957272796621441970e-04,-5.060656502598239468e-04,-5.058643111174457915e-04,-4.952629897861835721e-04,-4.687781096687068313e-04
-4.980010752123028347e-04,-5.065857442698419805e-04,-5.042655554654259858e-04,-4.969249274346728296e-04,-4.728100636883898430e-04
-5.004928732560600790e-04,-5.068422999952248119e-04,-5.021922610519596094e-04,-4.988643745205806855e-04,-4.772120758403774056e-04
-5.029614344699154596e-04,-5.068294763658750049e-04,-5.000165670089363763e-04,-5.009449268840884904e-04,-4.819629393155065115e-04
-5.051640403395953830e-04,-5.066041459975059854e-04,-4.977981282583414813e-04,-5.030605714972913832e-04,-4.868727817144978304e-04
-5.068501038194666826e-04,-5.063590721136224278e-04,-4.956365097082113301e-04,-5.050867854830818661e-04,-4.918178836609076550e-04
-5.074712040803841095e-04,-5.060792593747907332e-04,-4.933412384317493928e-04,-5.067919548041414923e-04,-4.965985740832120710e-04
-5.067985928552508216e-04,-5.058318322487519994e-04,-4.909249433655024728e-04,-5.078264234339707880e-04,-5.012614534364255841e-04
-5.055419640420419185e-04,-5.056063482031737839e-04,-4.886950875572518499e-04,-5.077603064551296144e-04,-5.054026124589039697e-04
-5.033821973357364282e-04,-5.054725233237741550e-04,-4.868305741865145775e-04,-5.067271661605766194e-04,-5.082906718510196969e-04
-5.009308864003285877e-04,-5.055448800562004638e-04,-4.852309834058731873e-04,-5.049100105764462018e-04,-5.078091423650484774e-04
-4.984608154204071351e-04,-5.056325920516411112e-04,-4.840956676047248990e-04,-5.028696351204163008e-04,-5.047945566319768720e-04
-4.961363540599587549e-04,-5.055163414614894171e-04,-4.833711188868085101e-04,-5.007757896646435319e-04,-5.007664702528622945e-04
-4.940867920320492386e-04,-5.055844853908179285e-04,-4.831212230269407043e-04,-4.988949919335305917e-04,-4.962637782190417682e-04
-4.921824917091202232e-04,-5.057542772868133798e-04,-4.832269576479724890e-04,-4.971194357967688654e-04,-4.915023993027532951e-04
-4.906655083636762881e-04,-5.060104470042827525e-04,-4.838286776789823781e-04,-4.956344679945127226e-04,-4.866473871897261270e-04
-4.894371501829744651e-04,-5.063788088046193439e-04,-4.848123267042179249e-04,-4.943217154110799176e-04,-4.819801319795298067e-04
-4.885020026209484136e-04,-5.068629997882233068e-04,-4.861283205830705658e-04,-4.932810325778509350e-04,-4.775806513760592832e-04
-4.878662255053430171e-04,-5.072818239193019763e-04,-4.877366948567915246e-04,-4.924093587226607014e-04,-4.734774932498609658e-04
-4.876048921495965919e-04,-5.076278100822017008e-04,-4.896668439421979560e-04,-4.919350328556100363e-04,-4.697299254818495780e-04
-4.876739983322374533e-04,-5.078971330030759932e-04,-4.918546988573056951e-04,-4.917634511396715060e-04,-4.662783289078124274e-04
-4.880773230326873602e-04,-5.079700121031209721e-04,-4.942406357853018585e-04,-4.918822657600360661e-04,-4.632492129812666791e-04
-4.886994760802523602e-04,-5.076738058005970814e-04,-4.966640982037056522e-04,-4.921771346309312956e-04,-4.606960013287535898e-04
-4.896276437737712367e-04,-5.071477015107909731e-04,-4.992222119783772463e-04,-4.927503921635556679e-04,-4.586210782577194631e-04
-4.909172226618516328e-04,-5.064152525844210122e-04,-5.017553418373211409e-04,-4.936451528251927347e-04,-4.569850519146836823e-04
-4.924537863566673997e-04,-5.055123604098208647e-04,-5.040487371178169760e-04,-4.947888667503637762e-04,-4.558265453415424819e-04
-4.942820244348160091e-04,-5.047212960155860340e-04,-5.058831346304191665e-04,-4.962228249658714877e-04,-4.552204030859716599e-04
-4.962678780133345608e-04,-5.039932155546227597e-04,-5.065836763047714200e-04,-4.978082553402489192e-04,-4.550399311426095417e-04
-4.985236313966243940e-04,-5.033595255279029769e-04,-5.056427778248078668e-04,-4.996867053952126726e-04,-4.552889085694024210e-04
-5.008953073316163270e-04,-5.028584006594232977e-04,-5.038111097000504265e-04,-5.016369471310278688e-04,-4.559508523871162906e-04
-5.030635390307339931e-04,-5.024827149831257150e-04,-5.016559090370501092e-04,-5.034398603813129095e-04,-4.571117988476040145e-04
-5.047867031428044131e-04,-5.021250929801443844e-04,-4.992664699075167068e-04,-5.048759280334037119e-04,-4.587727158670054086e-04
-5.059406100059101212e-04,-5.019052318457666246e-04,-4.968476810548607498e-04,-5.058889523793600731e-04,-4.609560753241978299e-04
-5.057501834039119723e-04,-5.018149640069883340e-04,-4.945124611457121224e-04,-5.058637412049024184e-04,-4.636883316355364386e-04
-5.045144746377407466e-04,-5.018329544488285814e-04,-4.923322890599005292e-04,-5.049082665786352358e-04,-4.668596609530839547e-04
-5.028330240747413884e-04,-5.020846131939133697e-04,-4.905045945839564027e-04,-5.035394754274518606e-04,-4.704886315113668803e-04
-5.010325195256535051e-04,-5.024312707352848999e-04,-4.889725896644309512e-04,-5.020737431360639859e-04,-4.744844386354921378e-04
-4.992895520755320825e-04,-5.029180033213406916e-04,-4.877915302674357611e-04,-5.006564782074552277e-04,-4.787855672340375905e-04
-4.976590909232397626e-04,-5.035853511300124059e-04,-4.869065356135572533e-04,-4.993290768427652944e-04,-4.833244120992396435e-04
-4.961843325045782243e-04,-5.044056970373417791e-04,-4.862160162609503039e-04,-4.981731561266697274e-04,-4.880738965393681904e-04
-4.947330891776401205e-04,-5.053185350598703683e-04,-4.854565355947620042e-04,-4.970591669090875702e-04,-4.927153656934680354e-04
-4.930543701099260366e-04,-5.061451046845686849e-04,-4.850199897916277272e-04,-4.959136493031243492e-04,-4.972208758621062983e-04
-4.914829124109316473e-04,-5.067356355569270932e-04,-4.849913587056104542e-04,-4.946363294357294677e-04,-5.014931122392386189e-04
-4.902175516464568530e-04,-5.069291721110884405e-04,-4.853270191132090321e-04,-4.936532957362053118e-04,-5.052373381722947065e-04
-4.891893646327776478e-04,-5.065922332548061400e-04,-4.859890409147537204e-04,-4.928591311501441356e-04,-5.072864949527795212e-04
-4.885095647730689503e-04,-5.058848419457160099e-04,-4.869977697248947975e-04,-4.923911116537766199e-04,-5.055502708858781915e-04
-4.880436330864723138e-04,-5.050662512222100055e-04,-4.882501087823386287e-04,-4.921130696543119095e-04,-5.018038420258105065e-04
-4.879586313298430920e-04,-5.041586724379061319e-04,-4.898590833409473570e-04,-4.921810831056487286e-04,-4.974091438492967126e-04
-4.881762599703811560e-04,-5.032375869785092213e-04,-4.916842204009966516e-04,-4.924710640439017685e-04,-4.927385871420755705e-04
-4.888310824458021479e-04,-5.024696379546340691e-04,-4.938248894236816440e-04,-4.931504286235631083e-04,-4.880224884372151095e-04
-4.897401766264185795e-04,-5.018603672986961467e-04,-4.961129527442231920e-04,-4.940890214514449688e-04,-4.832992863626036826e-04
-4.910141235582371130e-04,-5.015387946240693930e-04,-4.986321580192267650e-04,-4.953326008439823359e-04,-4.787145750111675710e-04
-4.925786254823747963e-04,-5.014009078365921869e-04,-5.011583974592986835e-04,-4.968569430604563878e-04,-4.744344964839938687e-04
-4.944676042100337385e-04,-5.014382110054459640e-04,-5.034568942533615725e-04,-4.985734400264273895e-04,-4.704613449121000548e-04
-4.965662579428791216e-04,-5.016142571278781786e-04,-5.051010255034138214e-04,-5.004067051190164584e-04,-4.668823141069736193e-04
-4.987689687182597078e-04,-5.018843419505044463e-04,-5.051494284806664053e-04,-5.021478622678239708e-04,-4.637022765023330467e-04
-5.008960515253355625e-04,-5.022288206519220314e-04,-5.038333559344558175e-04,-5.036821190642162566e-04,-4.609089833800478556e-04
-5.028671421759015265e-04,-5.027124805076791042e-04,-5.020129351713051172e-04,-5.047730297015255545e-04,-4.585385635206946594e-04
-5.044105633387528740e-04,-5.032568266323469855e-04,-4.998637190290608143e-04,-5.048230737000851528e-04,-4.566406411725190142e-04
-5.048266525478387837e-04,-5.038445636000738739e-04,-4.975556098773095725e-04,-5.041015445138362187e-04,-4.552311617572492568e-04
-5.041900139791081906e-04,-5.044978421652858772e-04,-4.953328526228877862e-04,-5.030094289069284279e-04,-4.542004089054828058e-04
-5.029118480192078982e-04,-5.050234088408250789e-04,-4.931573530025416211e-04,-5.016441947380817631e-04,-4.536161036763175871e-04
-5.012326963204906350e-04,-5.051688960476481477e-04,-4.911766950587459794e-04,-5.001761262496312631e-04,-4.534976052614011371e-04
-4.995516898053621244e-04,-5.050623118431539710e-04,-4.893773315873514761e-04,-4.988317186706102543e-04,-4.539838894359258235e-04
-4.977661236369863547e-04,-5.048942081667659237e-04,-4.877641246862116195e-04,-4.974759075906478624e-04,-4.550126366751359791e-04
-4.960068229393547979e-04,-5.045690037959184001e-04,-4.864751646014310572e-04,-4.962273316657004555e-04,-4.565418137697365244e-04
-4.943986277081960281e-04,-5.041030652891026779e-04,-4.855754298256660792e-04,-4.951657887096571481e-04,-4.585954914691586738e-04
-4.930500203729459288e-04,-5.036508688828169504e-04,-4.850446497408600322e-04,-4.943770376907175718e-04,-4.611259639466016853e-04
-4.918733159280305745e-04,-5.033283587316663777e-04,-4.848072263449171152e-04,-4.937899095382724006e-04,-4.642193467605384505e-04
-4.909176926086132597e-04,-5.029943560987987661e-04,-4.848894734098772841e-04,-4.933877404809301238e-04,-4.677525601465366747e-04
-4.902960498976619398e-04,-5.026825026536785096e-04,-4.853895574351749752e-04,-4.932337290739403652e-04,-4.716038961269616078e-04
-4.899845989610466168e-04,-5.024352215409483161e-04,-4.862016034058103597e-04,-4.933668020742615736e-04,-4.757629465387021978e-04
-4.899858958179586230e-04,-5.025148415226608203e-04,-4.873667352651867165e-04,-4.938190699060598324e-04,-4.802585744022841549e-04
-4.902485957580823926e-04,-5.026739234214327740e-04,-4.887082069125882160e-04,-4.944841992438103653e-04,-4.848028851358583235e-04
-4.908573234522725951e-04,-5.030000987511209706e-04,-4.903742891087871673e-04,-4.954344872305779324e-04,-4.894365573326546308e-04
-4.914636568107530641e-04,-5.034759030220839482e-04,-4.920523476362677383e-04,-4.965739287985680489e-04,-4.939564065893143393e-04
-4.922758186623371656e-04,-5.040015773375449738e-04,-4.939158580785211507e-04,-4.978589701627644717e-04,-4.983633421799897861e-04
-4.933647040348441374e-04,-5.046758338223849465e-04,-4.960132914739725715e-04,-4.991432031785808000e-04,-5.023656105929803165e-04
-4.947058859180654845e-04,-5.052703429674526613e-04,-4.982581355224836557e-04,-5.005806899914048676e-04,-5.054318102271775385e-04
-4.961989363502315037e-04,-5.056448467116400093e-04,-5.004662208286355177e-04,-5.020232464004888671e-04,-5.056830116478583945e-04
-4.979007382557041955e-04,-5.058520334231629946e-04,-5.026396898963746574e-04,-5.034555002985718680e-04,-5.028524313615490493e-04
-4.997368749749235431e-04,-5.057643918052171948e-04,-5.045072180539695878e-04,-5.047220934550623568e-04,-4.987461806228590073e-04
-5.016280916857931288e-04,-5.054373372653909275e-04,-5.055644483280556829e-04,-5.055129486534104457e-04,-4.940873170784578243e-04
-5.034864905268755580e-04,-5.049896882876247703e-04,-5.049684940038651117e-04,-5.052955950252455532e-04,-4.891274386728611734e-04
-5.049430836293896481e-04,-5.044791731406330759e-04,-5.033178874206923562e-04,-5.043156821620831945e-04,-4.840798445716091528e-04
-5.054110103461697655e-04,-5.039668787376061238e-04,-5.011688819115404014e-04,-5.029447315785609291e-04,-4.791365482094818396e-04
-5.045803590626185293e-04,-5.035096195626961434e-04,-4.987710582636830075e-04,-5.013843715745994406e-04,-4.744196478492684389e-04
-5.031454686285638869e-04,-5.030964076308560131e-04,-4.962970108767549363e-04,-4.997549964001410383e-04,-4.701407541550938103e-04
-5.013241914143042608e-04,-5.027366319470899731e-04,-4.938772921564459420e-04,-4.981382103408089727e-04,-4.662374024590833547e-04
-4.993118263899995121e-04,-5.024091392088476764e-04,-4.916909103490968089e-04,-4.966713971454923436e-04,-4.627297701400134421e-04
-4.973757480592128685e-04,-5.022376403032564841e-04,-4.897202121237160741e-04,-4.954086685371772479e-04,-4.596233488044755783e-04
-4.955909908357673463e-04,-5.022419066006574527e-04,-4.879485046652529850e-04,-4.943605061167321863e-04,-4.569842445858606395e-04
-4.939448445004514070e-04,-5.024483937641468969e-04,-4.864205590059942665e-04,-4.935332522805281662e-04,-4.549364301943800335e-04
-4.924948022732831849e-04,-5.027301745818133676e-04,-4.852578735340946740e-04,-4.929571864506739412e-04,-4.533850684999023075e-04
-4.913198230535354176e-04,-5.030666151586860729e-04,-4.844452958139535336e-04,-4.926881826992243708e-04,-4.522932845990747090e-04
-4.903969959455536064e-04,-5.035736913905694686e-04,-4.840041992504615174e-04,-4.926628805158237128e-04,-4.517746862720783919e-04
-4.897903761319690342e-04,-5.041830646239235702e-04,-4.838974297679277396e-04,-4.929517876366084315e-04,-4.518207356748766158e-04
