2.808127361916274035e-08,1.570120172734801104e-07,1.492302313233435889e-07,1.063531369107594080e-07,6.383203584732663608e-07
2.238115437082484675e-08,1.424225565658698713e-07,1.235803163676095532e-07,8.518463151372417519e-08,5.879980052275622706e-07
1.721375647463679082e-08,1.281901948680427797e-07,1.002025093471527275e-07,6.615833321214842071e-08,5.391306734943699760e-07
1.268769924695257574e-08,1.143361108330723629e-07,7.912799874753418219e-08,4.936537850801644112e-08,4.916795660575212465e-07
8.805385580428343162e-09,1.009340225525487706e-07,6.045211809385880321e-08,3.490166535032778403e-08,4.457746532631684697e-07
5.570418356882949790e-09,8.809401167616217675e-08,4.423573371856355025e-08,2.291486387792411945e-08,4.014091991205720152e-07
3.043785102458202503e-09,7.584611106695911451e-08,3.050851330768605385e-08,1.341744398410949107e-08,3.586812091062909067e-07
1.258944017781418586e-09,6.428833909728002525e-08,1.931243231749492122e-08,6.418348688977000534e-09,3.176892787679170617e-07
2.424358918703407044e-10,5.354307713020473979e-08,1.065859056514613597e-08,1.970825456693409140e-09,2.785047390379944546e-07
1.897355459328009810e-11,4.365015701962371937e-08,4.555190832472620736e-09,7.640534792900493689e-11,2.414421113067720447e-07
5.874913481432279076e-10,3.466712669526982493e-08,1.009490158232108530e-09,7.288928950260189922e-10,2.067881499755577261e-07
1.939755040575054887e-09,2.665746512085761667e-08,1.483131641971575559e-11,3.945918462553259764e-09,1.746695716521511212e-07
4.042765904659852524e-09,1.964209506876899228e-08,1.552561370741736335e-09,9.726748067578425060e-09,1.450046473704401554e-07
6.872473494957703677e-09,1.366406344370449744e-08,5.623563301053514789e-09,1.808166765311628400e-08,1.178579814422520942e-07
1.041137159266001355e-08,8.742887489940001255e-09,1.223231862762297915e-08,2.899704822708877573e-08,9.331810035303416826e-08
1.456685676916620378e-08,4.903902201003183006e-09,2.137083177627183368e-08,4.240315808020223774e-08,7.151935514640964234e-08
1.928468043418560554e-08,2.170905139685396086e-09,3.304163990985426388e-08,5.826992367987818523e-08,5.255977008632280347e-08
2.458831243081477593e-08,5.383964532453843285e-10,4.723743223860939313e-08,7.661905351009922833e-08,3.646099000635728155e-08
3.035795094794097177e-08,8.225410524685094993e-15,6.393887853512927236e-08,9.740627831376024202e-08,2.327985721309939909e-08
3.634250723542798516e-08,5.393352924230344520e-10,8.312370662643262878e-08,1.204967898443502608e-07,1.301534357023303026e-08
4.252366999563849981e-08,2.123513876769549678e-09,1.047281683647420589e-07,1.456791774598870598e-07,5.692935234385869225e-09
4.889195770350180633e-08,4.723709555120684617e-09,1.287096657940471138e-07,1.729633944119650468e-07,1.359443453803612695e-09
5.535442100061720156e-08,8.349740655907675500e-09,1.550046616165805793e-07,2.024627743485316166e-07,2.655039967761983393e-12
6.200116664180927227e-08,1.302736858376045586e-08,1.833565407060143669e-07,2.341133172331893468e-07,1.611051524469422992e-09
6.876805822485956943e-08,1.879330748496386024e-08,2.136120230070647822e-07,2.678534625221989004e-07,6.190648297967188130e-09
7.537842315940576498e-08,2.565630058609756365e-08,2.456587141239917379e-07,3.036133216877864453e-07,1.372541540128392713e-08
8.162202830393959855e-08,3.357376920195164923e-08,2.793120786052269561e-07,3.412624211123143659e-07,2.415709222952479795e-08
8.776300796508731926e-08,4.253260094937860086e-08,3.144985517682638613e-07,3.807106874104427084e-07,3.745562168462242939e-08
9.364201482431251616e-08,5.240465045653377094e-08,3.510985487225376736e-07,4.218689132575075775e-07,5.360476882628269285e-08
9.881403328616624431e-08,6.288356792344180429e-08,3.889629523626543752e-07,4.644736124461455438e-07,7.255791182117635502e-08
1.032313427482421343e-07,7.380488988822902908e-08,4.279804596380073137e-07,5.082206450561981921e-07,9.428216386774562173e-08
1.071073859773828619e-07,8.516734616108546551e-08,4.681174704037735846e-07,5.527394842835956231e-07,1.187580236911967267e-07
1.105791052836336650e-07,9.716114377716691183e-08,5.091414945493276386e-07,5.976525741123694303e-07,1.459634062371720428e-07
1.126437922674552581e-07,1.098000237298747460e-07,5.511604576874654232e-07,6.427105938026612286e-07,1.758518652534990066e-07
1.129751828075524795e-07,1.229045926406556494e-07,5.942350735712471992e-07,6.878656094815715671e-07,2.084124598459138028e-07
1.115161662218959746e-07,1.361482346500971098e-07,6.379208988402943361e-07,7.328326543551933905e-07,2.436320864351175577e-07
1.078970955710565010e-07,1.490403221273501528e-07,6.816208653151052026e-07,7.774644048066122331e-07,2.814389762763550360e-07
1.020198411228472152e-07,1.616440842596142236e-07,7.251443601297438817e-07,8.215960387544552366e-07,3.217942890903347062e-07
9.422742987992219938e-08,1.740303410908591299e-07,7.686602250055927181e-07,8.640676716931660801e-07,3.646376731442265143e-07
8.547168424073897065e-08,1.854910428118358397e-07,8.114416411197545131e-07,9.042808276092036489e-07,4.097880592508835543e-07
7.607757489862373014e-08,1.937339200451493779e-07,8.523321692699382726e-07,9.419798575182384004e-07,4.569631302769997407e-07
6.648085631071879535e-08,1.970360052645537573e-07,8.908196448775179917e-07,9.750097774262900619e-07,5.061928180066417045e-07
5.732958866637947306e-08,1.954946443302801659e-07,9.267330906119191796e-07,9.949097536722681437e-07,5.575603199562875087e-07
4.878866263409856461e-08,1.885270406598734646e-07,9.600549055976432891e-07,9.893270691759116313e-07,6.105408644319086880e-07
4.083237811543395380e-08,1.778580652579399035e-07,9.907829537302527268e-07,9.644353089242366111e-07,6.648700549396221000e-07
3.350589153119309262e-08,1.662065361688670939e-07,1.015962265030363918e-06,9.338771143842844041e-07,7.205046069110216332e-07
2.693121903910242078e-08,1.540649016251713892e-07,1.021557949273685366e-06,8.997440920888932518e-07,7.771605761115978387e-07
2.109578300089867491e-08,1.416468032195116566e-07,1.002595762008446212e-06,8.627713052195090233e-07,8.345059910682305573e-07
1.591858489802956330e-08,1.291066562871982622e-07,9.716672822990674866e-07,8.238067987728004039e-07,8.921395445716025890e-07
1.142073095473415277e-08,1.165386116970514841e-07,9.363755648609390312e-07,7.832603738256248416e-07,9.498728749972745340e-07
7.641239511866864401e-09,1.040800378227561275e-07,8.983522178869305708e-07,7.418854407122831975e-07,1.007597356626053950e-06
4.631464306030686169e-09,9.197452303467959833e-08,8.581334812444347527e-07,7.001686230889162084e-07,1.062658143534260845e-06
2.375609801815993317e-09,8.043636020947221602e-08,8.159668594354445586e-07,6.579359736747938043e-07,1.113390369789815774e-06
8.646718465279612260e-10,6.957141005769539748e-08,7.720786473253720675e-07,6.155976279851076305e-07,1.160593204263294548e-06
1.014227402910616727e-10,5.936964235182989149e-08,7.261590241860791016e-07,5.738065407941538681e-07,1.203798996161227405e-06
9.045594666276728858e-11,4.983139240725537057e-08,6.788718220724933498e-07,5.324807444113305413e-07,1.241709016487364967e-06
8.610272424865722150e-10,4.102816732082064944e-08,6.313370767669857083e-07,4.914687227047884967e-07,1.270848714255726309e-06
2.428389261353821836e-09,3.303166104582822996e-08,5.839775802451799615e-07,4.510806996795431745e-07,1.285625682021718360e-06
4.791585080880721943e-09,2.583896262821255514e-08,5.373099036131291968e-07,4.116576370107190161e-07,1.282115238722861708e-06
7.914205090712225625e-09,1.941392222653661515e-08,4.915045083112792297e-07,3.734723416102857465e-07,1.263058162873442467e-06
1.177480120818018996e-08,1.389329037278725570e-08,4.469943378265274083e-07,3.368256474347757828e-07,1.233925951908649898e-06
1.630468603080318883e-08,9.317340780923623011e-09,4.039383113616417924e-07,3.016323280488346350e-07,1.197504240729357305e-06
2.137622592076802018e-08,5.637385346648926601e-09,3.623697481530751795e-07,2.676952498716407557e-07,1.155478720443254336e-06
2.678987507111491445e-08,2.884148532858309454e-09,3.223604908960059703e-07,2.350077389021173113e-07,1.109982030374139107e-06
3.236477217310096244e-08,1.055008910481594441e-09,2.840696797308384256e-07,2.037913772322578562e-07,1.062455126067197718e-06
3.819317465813211868e-08,1.317028618856543060e-10,2.476826331811800039e-07,1.744235534173272771e-07,1.013600115482463631e-06
4.424181736460464851e-08,8.477671490376861282e-11,2.133764411895053869e-07,1.471902707189731956e-07,9.637195519893722438e-07
5.046078776859862206e-08,8.719642050340389705e-10,1.813000551558575065e-07,1.221807664344967723e-07,9.129674744380890906e-07
5.698009062101377945e-08,2.463137450370171440e-09,1.515794953237244045e-07,9.941428517512610751e-08,8.609976804182262719e-07
6.376706648969172239e-08,4.827531849566204925e-09,1.243696232871532253e-07,7.888758089818203416e-08,8.074003831971710622e-07
7.056522485467063226e-08,7.940423366755255096e-09,9.966151802350971166e-08,6.054558338766072300e-08,7.534222899104611279e-07
7.725993291134178945e-08,1.182089661043272836e-08,7.753586367742605396e-08,4.448717437241397252e-08,7.003077684809694533e-07
8.372357636876008134e-08,1.646392231706026374e-08,5.813595575175645206e-08,3.083266136878016234e-08,6.484272057941368143e-07
8.975559899141123254e-08,2.179780564822277876e-08,4.151113309833135967e-08,1.958586620274178396e-08,5.978168728982017025e-07
9.538942681904276156e-08,2.774682310345119448e-08,2.765112743125310186e-08,1.082760696697113793e-08,5.482393334273291345e-07
1.003904764675154219e-07,3.418027819185494939e-08,1.660040123613457302e-08,4.635848840833524338e-09,4.998025081836971544e-07
1.043310155744823331e-07,4.096008873087330304e-08,8.373049696907996449e-09,1.036897363684887004e-09,4.529061930109525640e-07
1.067487492668386201e-07,4.814354218805088685e-08,2.938401729607178296e-09,1.185571806430095757e-11,4.076961382557361851e-07
1.073594916986028737e-07,5.576892035465214802e-08,2.866219451499650723e-10,1.520247401051339317e-09,3.642171061786498884e-07
1.058405374564880145e-07,6.383262420171748095e-08,4.133067652012040898e-10,5.563941753653299278e-09,3.225604571462286061e-07
1.023444315103225093e-07,7.241646492908213744e-08,3.316518002798056526e-09,1.213803558466527482e-08,2.829523561056436953e-07
9.697347859416052962e-08,8.140099528035011506e-08,8.977949307349057806e-09,2.122328351414036494e-08,2.457321170081949054e-07
9.022526394956855205e-08,9.053279174893650354e-08,1.735390702000989397e-08,3.279497938610603277e-08,2.110191274666679609e-07
8.315237615370511635e-08,9.985580204952501126e-08,2.841643016815239098e-08,4.671631324272197296e-08,1.786471279191328506e-07
7.575061974124077757e-08,1.092554461489460565e-07,4.215332280138921741e-08,6.284141996428641906e-08,1.487078354491825985e-07
6.795272339419289522e-08,1.186590390992067485e-07,5.855529479882461463e-08,8.114336882158642208e-08,1.214262822894860122e-07
5.999052911624829364e-08,1.277963595855843368e-07,7.762895702467187543e-08,1.015926317757009014e-07,9.684953180162990646e-08
5.218875267464200135e-08,1.357112385291902989e-07,9.930660676388797206e-08,1.241816715943968384e-07,7.502043584803125081e-08
4.476898445789576443e-08,1.408206145466948274e-07,1.233406000912056464e-07,1.488931417167330125e-07,5.596837015752838913e-08
3.773887368627242728e-08,1.418381659955169682e-07,1.496077593879388908e-07,1.756183542556639431e-07,3.968138287164090123e-08
3.117314973560969559e-08,1.390599800441793685e-07,1.780828473309122621e-07,2.043304664984640402e-07,2.615499916663461916e-08
2.518751200704038258e-08,1.333205715887513584e-07,2.086245689117826851e-07,2.349767814959243440e-07,1.542385507279766740e-08
1.976217694764240410e-08,1.256027787567062324e-07,2.412144702850105356e-07,2.673776773779121602e-07,7.510106356817519114e-09
1.484576279074926025e-08,1.170295394345656925e-07,2.756975895699420562e-07,3.012740906651584668e-07,2.423353210161331178e-09
1.053993856706963114e-08,1.081869824127665027e-07,3.118069875593870831e-07,3.366137543922671586e-07,1.434335322432610091e-10
6.964871987020069160e-09,9.911271944386280913e-08,3.493460015087526453e-07,3.734955791643537794e-07,6.332567522063404413e-10
4.138078020095732211e-09,8.964186952369195427e-08,3.880945454102204908e-07,4.117280614175051889e-07,3.873034798342261907e-09
2.033257466944905774e-09,7.986766177013394811e-08,4.281038717683236167e-07,4.510652940513453411e-07,9.857005816494947942e-09
6.592217963264294601e-10,7.021176113472023315e-08,4.692919671286371770e-07,4.914253110014828219e-07,1.859342717305160740e-08
4.152926273116611231e-11,6.080065920057927807e-08,5.114467432236790952e-07,5.327623086484557825e-07,3.006374948017250881e-08
1.598551444897809489e-10,5.167591730444930600e-08,5.546178769114104130e-07,5.747732731540122078e-07,4.424724074926540959e-08
1.019483356998246503e-09,4.301255848496069441e-08,5.987409453775220156e-07,6.171723661961207579e-07,6.106715262322001114e-08
2.626545664251292168e-09,3.487672147207504836e-08,6.435754397763338816e-07,6.591196061322381902e-07,8.045508285341196011e-08
4.954809616003340942e-09,2.735602551131924879e-08,6.889282697870986260e-07,6.997336448036855232e-07,1.024258625952213902e-07
7.906760551390528526e-09,2.061073919404540270e-08,7.345004942328291455e-07,7.392250637625870650e-07,1.269924849882313133e-07
1.121683948707323059e-08,1.481260205601813739e-08,7.799720635251234040e-07,7.777980474422709472e-07,1.541886443450301203e-07
1.469161803321279462e-08,9.962713227540315930e-09,8.250024724566487063e-07,8.136587884947199083e-07,1.840192127854474610e-07
1.840499022076642409e-08,6.043987817551425590e-09,8.692263130217063059e-07,8.438907551752683823e-07,2.164523712724702571e-07
2.243742804279553742e-08,3.075660018031212734e-09,9.123401874825015376e-07,8.677350815215468361e-07,2.514160941302420389e-07
2.657386106755872810e-08,1.092194026090528212e-09,9.520881898916771878e-07,8.846946430958405312e-07,2.888458576211809841e-07
3.056118715375479193e-08,1.178776601053974448e-10,9.867692360312976779e-07,8.908035404531914651e-07,3.286804746573902920e-07
3.447694405395603213e-08,1.182586062085063802e-10,1.017119434609962563e-06,8.816648480079066606e-07,3.708374481739665495e-07
3.859105331470655996e-08,1.040493820992878382e-09,1.042454732064995254e-06,8.610133650110458217e-07,4.151933221367511740e-07
4.298200604943667689e-08,2.865661855101213302e-09,1.057429738118072279e-06,8.344807445857885484e-07,4.616294064525963333e-07
4.739005129615918963e-08,5.580219387117579928e-09,1.055518515917259633e-06,8.036241593899015388e-07,5.099360204057193460e-07
5.148188594716771694e-08,9.138701728768293680e-09,1.037895076595032574e-06,7.700305850267576898e-07,5.599002709367384522e-07
5.504105779654084141e-08,1.350890991416337502e-08,1.011647022358039007e-06,7.346846263017640212e-07,6.114796000542265183e-07
5.799669067415143846e-08,1.865639400012703009e-08,9.791320217103735838e-07,6.979887182404981444e-07,6.643332307985900586e-07
6.029407905298776645e-08,2.454572496208602633e-08,9.404337461743282155e-07,6.602129076980002173e-07,7.180415878707060648e-07
6.169065149293886806e-08,3.105239276928852941e-08,8.981540074126709140e-07,6.217513105197884446e-07,7.723901909296540207e-07
6.170490334170021245e-08,3.802315429224065903e-08,8.539662496641843305e-07,5.829094796672111737e-07,8.260944072045779976e-07
6.029146170660569592e-08,4.552994272780131340e-08,8.087197476759075562e-07,5.438679378161896650e-07,8.781225710907455380e-07
5.772507916231364584e-08,5.359730840430708889e-08,7.629222977788534912e-07,5.050390292952854787e-07,9.291510467099765722e-07
5.414533715876978562e-08,6.212846629445403220e-08,7.169151921459839242e-07,4.669304763744317538e-07,9.796684744960624172e-07
4.991798084712944048e-08,7.103865877747020290e-08,6.709747522598350973e-07,4.295983176890899081e-07,1.028946673473490796e-06
4.533629736046736625e-08,8.019521016848637274e-08,6.249992611428527592e-07,3.928649348707552596e-07,1.076003855012734354e-06
4.053392090366154521e-08,8.942872986945926545e-08,5.789835483754416560e-07,3.569160473606507500e-07,1.120580872015086907e-06
