1.551028940568126179e-06,1.707549761457777415e-06,1.456291800711014746e-06,1.620244294296464623e-06,1.486006299676228460e-06
1.555622885134249944e-06,1.710352372626251680e-06,1.456064800916789417e-06,1.658174942643274525e-06,1.453450943769099313e-06
1.559783174075804824e-06,1.711637220348769595e-06,1.479243915280447649e-06,1.698008014785101013e-06,1.447548297067096529e-06
1.563572909220493511e-06,1.711443751032669034e-06,1.510492125482435980e-06,1.739420784866630569e-06,1.470212171753713125e-06
1.566760129690309485e-06,1.709652836064253938e-06,1.545026945401873135e-06,1.781631121001901102e-06,1.499413875981292148e-06
1.570170145893509255e-06,1.706557113065273060e-06,1.581985224363064188e-06,1.824292986245721311e-06,1.533095877102160388e-06
1.573350458375391354e-06,1.702295863806027147e-06,1.621192170917682917e-06,1.866384343289056232e-06,1.573756954117991471e-06
1.575572621722363565e-06,1.697727258250643457e-06,1.661846035722052533e-06,1.908481598689016384e-06,1.617945475552240814e-06
1.576968747051183580e-06,1.692445477306980194e-06,1.703583236244416278e-06,1.949584216922887989e-06,1.664815009008224533e-06
1.576944980442607958e-06,1.685612949153288050e-06,1.747483870665622138e-06,1.988959920767487466e-06,1.714157605085693144e-06
1.577279722636824195e-06,1.677698279676138384e-06,1.792489253173918597e-06,2.027867845038826539e-06,1.763727070645910788e-06
1.576737248268955293e-06,1.668803584951677401e-06,1.837263684189753325e-06,2.066038803197875832e-06,1.813786858164749048e-06
1.574485821213881160e-06,1.659643671342296687e-06,1.881492733085696980e-06,2.102582618426554191e-06,1.863995718476159777e-06
1.572200540128926683e-06,1.649221506832802057e-06,1.924518467468880728e-06,2.137129579559096890e-06,1.914459146376986708e-06
1.569118606653649274e-06,1.637361236145040604e-06,1.966388061145744011e-06,2.170369284390527897e-06,1.964585187527629054e-06
1.565630487930030997e-06,1.624365112022129513e-06,2.006536323860476123e-06,2.202379793177406970e-06,2.014074897315002458e-06
1.561013789537813306e-06,1.610370019404732303e-06,2.044994309609825510e-06,2.233037338116257146e-06,2.063010406988926886e-06
1.555249433024785469e-06,1.595854413711432244e-06,2.081721199535289502e-06,2.262037110371288260e-06,2.111151831794496231e-06
1.548523059673672174e-06,1.580459557098871707e-06,2.117025971038590075e-06,2.288486123717916689e-06,2.159270548313895284e-06
1.541161404991489680e-06,1.564086526571050366e-06,2.150690120653410700e-06,2.312988095275919963e-06,2.206134139989805222e-06
1.533600587094213284e-06,1.549251176494601871e-06,2.182366377437732188e-06,2.335903142869618778e-06,2.251875448445447715e-06
1.525747881956096489e-06,1.536281971123744253e-06,2.211789033795709601e-06,2.356881853707176337e-06,2.296626619861840204e-06
1.517965511398256100e-06,1.523249986280943610e-06,2.238949608112732702e-06,2.375910265710367840e-06,2.339355876688868206e-06
1.509561387399508305e-06,1.509715889668271155e-06,2.263980462235647434e-06,2.392245663985556598e-06,2.380174874246423705e-06
1.500922365045485906e-06,1.497261783261081611e-06,2.287380578369355457e-06,2.406431124086949398e-06,2.419706846863833793e-06
1.492312372708402958e-06,1.485296385349435933e-06,2.308371694175962433e-06,2.417988106003357030e-06,2.456990245151285188e-06
1.483740598000718041e-06,1.474290818416701833e-06,2.328106337962546437e-06,2.426883391892519466e-06,2.491975233502034598e-06
1.475292126296381811e-06,1.465039596564574153e-06,2.345521912368940555e-06,2.433243398633318846e-06,2.524681935364949179e-06
1.467102520993449935e-06,1.456936069518492216e-06,2.360369895911466792e-06,2.437593852693885051e-06,2.555158897041601164e-06
1.459637325025343382e-06,1.451522995804717169e-06,2.372544027254507869e-06,2.439774627776220878e-06,2.582826642336573990e-06
1.453445356310717649e-06,1.448297481547902242e-06,2.382350675568719687e-06,2.439494369037900392e-06,2.608545059479615219e-06
1.449125335795981344e-06,1.446463733502187715e-06,2.389436287320611253e-06,2.436712176885398052e-06,2.632219790104170627e-06
1.446434340913610037e-06,1.448900466136381205e-06,2.394051495033462881e-06,2.431338782866537774e-06,2.653484468629255346e-06
1.445395010897522533e-06,1.454621264588856528e-06,2.395681593651537138e-06,2.423340445056053483e-06,2.672088852377847010e-06
1.444545025416570440e-06,1.463376091445641001e-06,2.394439771114199373e-06,2.412854407180651066e-06,2.687974765347914311e-06
1.445662723497787466e-06,1.473132616513446885e-06,2.390455942361791359e-06,2.400372809316903261e-06,2.700805417100440426e-06
1.449880379640814897e-06,1.485191115170943790e-06,2.383739836887685258e-06,2.385645852412325017e-06,2.710733382100222964e-06
1.457522374496565733e-06,1.498273685895866576e-06,2.374445545491607781e-06,2.368662985684928375e-06,2.717746966419311960e-06
1.467653510836318262e-06,1.513571837310285122e-06,2.362952975625884356e-06,2.349098984986730920e-06,2.721718181549335927e-06
1.477760352124655535e-06,1.530288580724803192e-06,2.348810878919495910e-06,2.327535425094513441e-06,2.722568535515092897e-06
1.487372668594231412e-06,1.546336140981120316e-06,2.332242495543249639e-06,2.303936781234120322e-06,2.720493073947745807e-06
1.497651754588519316e-06,1.562685701875198059e-06,2.313876205702001387e-06,2.278312553790330835e-06,2.715410666251860821e-06
1.508578306728419875e-06,1.579070565308458379e-06,2.293330979487998511e-06,2.250258704437638199e-06,2.707670679357091700e-06
1.518855678588350066e-06,1.595605838916439484e-06,2.271033663369237094e-06,2.220306840514390806e-06,2.697044912013819389e-06
1.528327572576402223e-06,1.611355133586078108e-06,2.246962632518804520e-06,2.188437052580469800e-06,2.683909678051220929e-06
1.536471400641075870e-06,1.625968242607199350e-06,2.220810046481938666e-06,2.154652794789139474e-06,2.668303388775005864e-06
1.543230271928039273e-06,1.639102136639802762e-06,2.192799203205156636e-06,2.118474090130357898e-06,2.650262891933040694e-06
1.549221347612865991e-06,1.651885102472826256e-06,2.163157706395805783e-06,2.080720347631869269e-06,2.629622669593074846e-06
1.555177025252219242e-06,1.664712594318400395e-06,2.131669261692032319e-06,2.041312216504351896e-06,2.606364250288705951e-06
1.560511682096561917e-06,1.676129123071928989e-06,2.098196925635483342e-06,2.000015382510874808e-06,2.580225597995792559e-06
1.564754584516384357e-06,1.685737612623549100e-06,2.063504229138141131e-06,1.956823886785821354e-06,2.551503774164910091e-06
1.568930414213935880e-06,1.694241848546617455e-06,2.028229066021961550e-06,1.912434430138930194e-06,2.520089944131874313e-06
1.572192924387935707e-06,1.701511058611204596e-06,1.991941343436543082e-06,1.867145314454411506e-06,2.485654526828530128e-06
1.574474006356748112e-06,1.707274685231484696e-06,1.954850394308371620e-06,1.820914241156163120e-06,2.448726355073936179e-06
1.576091465123351602e-06,1.711224642159208151e-06,1.916838551646594236e-06,1.774700752105126852e-06,2.409120909880402952e-06
1.577319557583425732e-06,1.713552887523369461e-06,1.877456263942351551e-06,1.729867293793351591e-06,2.366827214129007542e-06
1.578177136235560764e-06,1.714285794666011812e-06,1.837052911109969150e-06,1.687162470006694672e-06,2.322070863770404465e-06
1.578323609972374742e-06,1.714170413907179452e-06,1.796439599156100164e-06,1.646524723168229038e-06,2.275461164212751604e-06
1.577290872785685578e-06,1.712808357793133136e-06,1.756372121017053753e-06,1.606817748260095040e-06,2.227266524245723360e-06
1.575805573262721253e-06,1.710282974708858608e-06,1.717499910555204009e-06,1.568606045980685126e-06,2.177248488157440779e-06
1.573746602632931528e-06,1.706700487343849712e-06,1.679193227660607398e-06,1.535169179570990245e-06,2.125132454761184444e-06
1.571152558223758310e-06,1.701640034341354172e-06,1.640913314568106320e-06,1.508825897025598697e-06,2.072110243397458377e-06
1.568009146677740279e-06,1.695161626905870412e-06,1.605082695309204618e-06,1.491653624341474937e-06,2.018034308919302998e-06
1.563993972003175447e-06,1.687354328511550998e-06,1.570512744677102151e-06,1.485401978833837208e-06,1.962982790575869459e-06
1.560118013574839031e-06,1.678374698508379231e-06,1.540081510105553787e-06,1.495825738532640489e-06,1.908024193995439656e-06
1.556098148607774167e-06,1.668859990715014544e-06,1.515751817714106350e-06,1.516877279069436470e-06,1.853613893986957099e-06
1.551338499215633917e-06,1.658150391259397696e-06,1.498017619274121417e-06,1.544861488590416774e-06,1.799593532019566392e-06
1.546966797206263232e-06,1.647258069805718629e-06,1.489320157457646010e-06,1.579036799599547091e-06,1.747231579915411872e-06
1.542257654917965982e-06,1.635081017361215173e-06,1.496324572768136443e-06,1.617975951495940242e-06,1.695555413274169379e-06
1.537450532182775116e-06,1.622532183446704942e-06,1.517570302883710254e-06,1.660940666495970378e-06,1.645255584656110846e-06
1.532156185011824905e-06,1.609934604855249156e-06,1.546600242271492664e-06,1.705362992222761214e-06,1.599497576315680276e-06
1.526666966196671049e-06,1.596754358690355497e-06,1.579776852792871111e-06,1.750883268119351086e-06,1.560817550259273691e-06
1.522604534594941726e-06,1.583454553522546437e-06,1.619796494705140026e-06,1.796332007451809512e-06,1.529042887955949026e-06
1.519162139773557904e-06,1.571160712990708671e-06,1.664482771871771583e-06,1.841529990514849300e-06,1.509738145602243297e-06
1.516372576539192844e-06,1.558290383417632479e-06,1.710231667534242044e-06,1.886505263670397347e-06,1.503513651992453632e-06
1.513495730080167184e-06,1.547973838541956253e-06,1.756366874310540635e-06,1.931262020444241589e-06,1.518928395257761825e-06
1.511561971006302845e-06,1.539272878119162398e-06,1.803686192536034296e-06,1.975269268713996546e-06,1.547209352629908784e-06
1.511341119851600164e-06,1.530298764859816740e-06,1.852182454682258054e-06,2.017874747574981811e-06,1.583942478649633318e-06
1.512069385040660658e-06,1.523154164242980130e-06,1.900929743906655686e-06,2.059285026732103303e-06,1.626705435827582473e-06
1.513913077141281840e-06,1.517716762372567569e-06,1.948375405678596516e-06,2.099538859988914787e-06,1.673577000013830729e-06
1.516903306730532207e-06,1.512381051922019393e-06,1.994661472654260254e-06,2.138899713337205603e-06,1.723840962406765396e-06
1.523316087913487028e-06,1.511779925779509593e-06,2.039895508637714966e-06,2.176596863008069045e-06,1.775107906407497432e-06
1.532211472856025075e-06,1.516195043209114120e-06,2.084024824556897612e-06,2.212972638095135653e-06,1.826633726579064289e-06
1.542270150357572597e-06,1.525030303184660732e-06,2.126329916931175052e-06,2.249144368585634554e-06,1.878259374486103835e-06
1.553426307662599628e-06,1.535961905774177075e-06,2.166674503484088105e-06,2.283384989518009452e-06,1.930338272443890889e-06
1.565054009387103996e-06,1.547838945696547333e-06,2.204776074760541857e-06,2.315070225498322995e-06,1.981600670222069068e-06
1.576702324915920486e-06,1.561210986708878504e-06,2.240373201692359498e-06,2.344619918930048536e-06,2.033324424814192798e-06
1.587385010281981589e-06,1.575721212935078720e-06,2.273368337298994091e-06,2.371636874075465569e-06,2.084725498133990535e-06
1.597272698989359683e-06,1.590504351152733873e-06,2.303941804746588924e-06,2.395836218194169052e-06,2.136132741313770062e-06
1.606443461358227583e-06,1.604890736568021713e-06,2.332236777090512868e-06,2.417678514346366956e-06,2.186693365337248847e-06
1.614784576300689007e-06,1.618790470244118935e-06,2.358056895436374797e-06,2.437347912324190949e-06,2.235313100608998576e-06
1.622446403716861137e-06,1.631805859085198980e-06,2.381338305240605962e-06,2.454341749033943665e-06,2.282100461116183709e-06
1.629350547042946570e-06,1.644473560052668407e-06,2.401942400164763470e-06,2.468774595426904436e-06,2.327191994683191261e-06
1.635223234730053706e-06,1.655984473343274299e-06,2.419845404399836884e-06,2.480538837041401666e-06,2.370178854906987141e-06
1.639825824400896915e-06,1.666530594463398244e-06,2.435264008818423235e-06,2.489731939868582723e-06,2.411750651351036459e-06
1.643646996225490586e-06,1.676377315540078935e-06,2.448203790985555977e-06,2.496147371367330780e-06,2.451345019014920989e-06
1.646563760569254715e-06,1.684851872233362305e-06,2.458451243293702008e-06,2.500315616805996653e-06,2.489486042255153457e-06
1.648147616959913302e-06,1.692514216301133765e-06,2.466148086300030223e-06,2.502073248690874470e-06,2.525905977460103436e-06
1.648444690324165943e-06,1.699206652312054520e-06,2.471339573044718931e-06,2.501967687269038129e-06,2.560877951307678866e-06
1.647049933952015736e-06,1.704970693118641019e-06,2.473790920250076340e-06,2.499465341379093316e-06,2.593610913520877536e-06
1.644145351976657085e-06,1.709116268229328038e-06,2.473733458254604294e-06,2.494127427347452112e-06,2.623487722125585436e-06
1.640596802850976368e-06,1.712117221541830021e-06,2.471025333683482350e-06,2.485898943897628630e-06,2.650618030227191655e-06
1.636018171151236082e-06,1.713284248352682288e-06,2.466150870323154157e-06,2.474684898144238972e-06,2.675241527266909610e-06
1.630301331258436467e-06,1.714115756379685916e-06,2.458316369006654519e-06,2.460888799575841101e-06,2.697570683569251745e-06
1.624171659824082220e-06,1.714089613571526525e-06,2.447568311788547446e-06,2.445040374888725195e-06,2.717071469160008281e-06
1.617088063041414774e-06,1.712968337575526033e-06,2.434063835006768125e-06,2.426762297254144746e-06,2.733651472896391585e-06
1.608568021267996227e-06,1.710649059141027978e-06,2.417988777932795270e-06,2.405974269513482455e-06,2.747275131846324021e-06
1.599470222069425017e-06,1.707282879780684420e-06,2.399307771930949318e-06,2.382478325124136591e-06,2.757774328466722493e-06
1.590075110395518598e-06,1.702414535473653302e-06,2.377712924043769150e-06,2.356523419021232729e-06,2.765655891250149821e-06
1.580386272937223435e-06,1.696665386091819645e-06,2.353390219560589254e-06,2.329041128403657963e-06,2.770786838550482598e-06
1.570171620229412505e-06,1.690079696143195326e-06,2.326751353597252603e-06,2.299208924301255017e-06,2.772679292752268168e-06
1.559600985547392861e-06,1.682264701957513291e-06,2.297558657485001841e-06,2.267008038184934184e-06,2.771616057106636766e-06
1.548578771209474691e-06,1.673015222817462035e-06,2.266294119858087745e-06,2.232244933951504969e-06,2.767371773839214790e-06
1.536749890022808868e-06,1.662493219271298972e-06,2.233379590340958660e-06,2.194973068664814434e-06,2.759952101336495312e-06
1.524897500303330585e-06,1.651190790997655957e-06,2.198809085258140328e-06,2.155314379519498539e-06,2.749288419007383274e-06
1.513890363130260650e-06,1.638399714882929861e-06,2.162559222737668652e-06,2.113514357584514203e-06,2.735918037695667342e-06
1.502955888812771225e-06,1.624748952076904448e-06,2.125243576519461264e-06,2.070005699629090212e-06,2.719883201488507980e-06
1.491882800601362828e-06,1.609967869020734793e-06,2.086068856586686701e-06,2.024487951196541155e-06,2.701177010460292002e-06
1.481695668002025781e-06,1.594456187836574774e-06,2.045417812116687853e-06,1.977446078155821428e-06,2.679632524131801256e-06
1.471381912741459434e-06,1.578284582395228081e-06,2.003775452918258339e-06,1.929227325860436829e-06,2.655182506253315230e-06
1.461485889420972472e-06,1.561781422128074740e-06,1.961344541103597920e-06,1.880782080272985443e-06,2.628138357080726895e-06
1.451808608022685350e-06,1.544392593092202193e-06,1.918187507640776410e-06,1.831587319352569438e-06,2.598034786863658644e-06
1.444157711782693904e-06,1.526579325855357152e-06,1.874545054495962956e-06,1.782561321434640209e-06,2.565508243513015015e-06
1.437768880311226378e-06,1.508071025651598984e-06,1.829503808529254628e-06,1.733282541019805191e-06,2.530011648408642817e-06
1.432658966589575457e-06,1.489195623587183328e-06,1.783956047781061047e-06,1.683945711055086993e-06,2.491538164581121080e-06
1.429475105795577010e-06,1.471161021018519473e-06,1.738354980345126868e-06,1.635635236308801932e-06,2.450250375886719138e-06
1.428375879161854883e-06,1.453083407179476286e-06,1.693873237629133089e-06,1.587287727079647654e-06,2.406199193684213175e-06
