7.630454713139354266e-08,5.657450354569857456e-07,4.371339944483295428e-07,7.034936934022678159e-06,1.943217913035581797e-11
1.680354850061675856e-08,5.370074533723734062e-07,7.386634186995400357e-07,7.215967825561999260e-06,2.031008105038764719e-09
3.059051896891850324e-10,4.791867366986237321e-07,1.118729946786661073e-06,7.077595022321818894e-06,6.876802513130707275e-09
2.709122830141599342e-08,4.099617494992078585e-07,1.577220130851025734e-06,6.694458613263772549e-06,1.397147417141182453e-08
9.675847748572544039e-08,3.356416136857589671e-07,2.114011893367550730e-06,6.199992330397415002e-06,2.382681443915658873e-08
2.081517041200429469e-07,2.604709724801710477e-07,2.728900323684840370e-06,5.658646576279497041e-06,3.531982586555832056e-08
3.595796860174177704e-07,1.896951417127541252e-07,3.421727649520959591e-06,5.096852821331113780e-06,4.630672218194598221e-08
5.487733382723826035e-07,1.262200680003214058e-07,4.192101633593274957e-06,4.531271650735449485e-06,5.743413794437585024e-08
7.737758217691856089e-07,7.297686879913650629e-08,5.039517585050846897e-06,3.972105130941411291e-06,6.812652836051438165e-08
1.031583306538748323e-06,3.372769001152222535e-08,5.963401028041212672e-06,3.427373592981225331e-06,7.525154874464321346e-08
1.317315766234644524e-06,9.243117394008518884e-09,6.963027661760509743e-06,2.904334260863984679e-06,7.774823853072222318e-08
1.625994942319811527e-06,6.069773419366519086e-11,8.037675096698408746e-06,2.410927616067604966e-06,7.523369043366633477e-08
1.953383530526345406e-06,6.465934492482834482e-09,9.185973001175267648e-06,1.953687774448416216e-06,6.785724407641104907e-08
2.295195038379795239e-06,2.809096073320980167e-08,1.040660792979790915e-05,1.537914990605558552e-06,5.894246504506604913e-08
2.644333655298007406e-06,6.447572334834522661e-08,1.169826346167462680e-05,1.167382348097453426e-06,4.905425735611451134e-08
2.989523508699250756e-06,1.151334450781761405e-07,1.305837494741950498e-05,8.449656548812486177e-07,3.683222511073859022e-08
3.321765109354704858e-06,1.783797441097266970e-07,1.448396308281943858e-05,5.729704738897440510e-07,2.523839452361837795e-08
3.623745156552693694e-06,2.514306916279946615e-07,1.597141232472094649e-05,3.523470037809226439e-07,1.512284100711434033e-08
3.864667876324188699e-06,3.302293674931189110e-07,1.751451827055941886e-05,1.844568335505246949e-07,7.094368432656776756e-09
3.966880065891469229e-06,4.115817440731129826e-07,1.910477833170534624e-05,7.029723270072472650e-08,2.137431952166565865e-09
3.869900488149236267e-06,4.926044777191313873e-07,2.073312185664969909e-05,1.009757848575964417e-08,7.946020285517963238e-11
3.631045744906866897e-06,5.694499020830438204e-07,2.238703422423105510e-05,4.116933436879844320e-09,7.650923381145457839e-10
3.320252632912042634e-06,6.364082700382905382e-07,2.405030922115692157e-05,5.211805256680265869e-08,4.042970165894175169e-09
2.969997271517378199e-06,6.774729503664207337e-07,2.570130174213358860e-05,1.536632729188762420e-07,9.806510954612759631e-09
2.605467829556697115e-06,6.738592699025483027e-07,2.732026946605861040e-05,3.081073580574698312e-07,1.797769511081285633e-08
2.241345308666403664e-06,6.320439566885176571e-07,2.886621295678223477e-05,5.140819433914650800e-07,2.710276328094908772e-08
1.888401003570923216e-06,5.654307073843080846e-07,3.027647274135679214e-05,7.700691835093961520e-07,3.640730601474886984e-08
1.553249986652636839e-06,4.838976347213594419e-07,3.149484148249737087e-05,1.074315201401486639e-06,4.505126294890724262e-08
1.241912902082239832e-06,3.977462244161686602e-07,3.233584583751443763e-05,1.425283537738537590e-06,5.003911953692375335e-08
9.589804035858406048e-07,3.111212870806276428e-07,3.220743933782891239e-05,1.820543819799716845e-06,5.040833033333790146e-08
7.080030435091865117e-07,2.279560922337980832e-07,3.115145719887060056e-05,2.256723204397645788e-06,4.851474681720126055e-08
4.921263781528381919e-07,1.535799034515062224e-07,2.977470457627601184e-05,2.729814147536984444e-06,4.460354229291374710e-08
3.130472336906777413e-07,9.191760960486892825e-08,2.824343970200384203e-05,3.234361417453088528e-06,3.699598108500706831e-08
1.731408801427005305e-07,4.486790603044472487e-08,2.662088629372630924e-05,3.761830828213320744e-06,2.852618554803335714e-08
7.360019655337868827e-08,1.427712430262278390e-08,2.495776607361394325e-05,4.304493980885107725e-06,2.008384721844614815e-08
1.575545379005982702e-08,6.887300512092195353e-10,2.328511914475266250e-05,4.853980651749698523e-06,1.225979467509413042e-08
4.142845434382470952e-10,4.622108237109029292e-09,2.161928252287444353e-05,5.401817617397000482e-06,6.410784440571089209e-09
2.765833774170017846e-08,2.592723736713616462e-08,1.997490656642290943e-05,5.935475542173986255e-06,2.170553489208495431e-09
9.725968758517577040e-08,6.395660495946869729e-08,1.836476166215760569e-05,6.433542266946543341e-06,1.051628059976959849e-10
2.083744218186514958e-07,1.180871759918155379e-07,1.679880415045623653e-05,6.865295814448367998e-06,6.613190730800863588e-10
3.594774749406609871e-07,1.853618774915555792e-07,1.528480047960656824e-05,7.171009528737727028e-06,3.332001712095490896e-09
5.486419139193386697e-07,2.634125712748795654e-07,1.382745814045525855e-05,7.177375038672197265e-06,7.304827297904449029e-09
7.742104241123242434e-07,3.496846595522014823e-07,1.243171758625458419e-05,6.875142424625456948e-06,1.262873650508371027e-08
1.033068354658720248e-06,4.396216071664875233e-07,1.110214414557610556e-05,6.434577225204928666e-06,1.920760372565477185e-08
1.320398316003169092e-06,5.300015981945395205e-07,9.841203689795161543e-06,5.925100071658703824e-06,2.547517431188852344e-08
1.631561215885499883e-06,6.166578104477352774e-07,8.651464792590529625e-06,5.379869432174276198e-06,3.073376014959981458e-08
1.962545521701881688e-06,6.881406735365580754e-07,7.535320423521041894e-06,4.819965153832687307e-06,3.422464972195165251e-08
2.308970681982906446e-06,7.244872977729613847e-07,6.494131704411643638e-06,4.259853632561415143e-06,3.356041655795916198e-08
2.663289672919614561e-06,7.210160005881387852e-07,5.528537643491062221e-06,3.708222517771077140e-06,3.053265619128035740e-08
3.013432656702433522e-06,6.815861000485459380e-07,4.639404085387972742e-06,3.174055719523746111e-06,2.549294562232661843e-08
3.349536083928805925e-06,6.120706162279484894e-07,3.827373497114344239e-06,2.665160276999711290e-06,1.899543209860805301e-08
3.654989427290695381e-06,5.290132436971062181e-07,3.092723822004269327e-06,2.188844283908579979e-06,1.210505385612110476e-08
3.899954142016265384e-06,4.417224696537088179e-07,2.435784204110735073e-06,1.751061059498463154e-06,5.857507959254497250e-09
3.996182537445772720e-06,3.531330274020596021e-07,1.856862332653440928e-06,1.356568725098046192e-06,1.763007031223412843e-09
3.890800655246491272e-06,2.665600148058039069e-07,1.356162989065262967e-06,1.008152926118260898e-06,4.461084904532156879e-11
3.650279281840862874e-06,1.873444219534067380e-07,9.338199236079649044e-07,7.081565208604233590e-07,8.590044957137381650e-10
3.336341440528843021e-06,1.188288415105981877e-07,5.899383979769274705e-07,4.592513909940351440e-07,4.346350917072388147e-09
2.982553604593145283e-06,6.371790290417108043e-08,3.246087770706107876e-07,2.629939166724726574e-07,1.059414513994796675e-08
2.614484267295260349e-06,2.523105244001572859e-08,1.379230701081045910e-07,1.205814813769120433e-07,1.867235470027503320e-08
2.246653394663260832e-06,4.097568502409706458e-09,2.993132742453407799e-08,3.290719996387601913e-08,2.794048162456504276e-08
1.889208328066477459e-06,1.023724168233786609e-09,6.430560137201823117e-10,2.336100957212469437e-10,3.770557346496595131e-08
1.550700423182566498e-06,1.608049646042876162e-08,5.004267707579017194e-08,2.270221334847447521e-08,4.735973674058854400e-08
1.237771990313051589e-06,4.861528742957592670e-08,1.781216620359973947e-07,1.000347718087363496e-07,5.612570852815548485e-08
9.540159130173056373e-07,9.794719381123084534e-08,3.848689745164003746e-07,2.315504817289708249e-07,6.112654962106744719e-08
7.024872704533691266e-07,1.622313406060447494e-07,6.702548461516814317e-07,4.160421412659465304e-07,6.143054275242208902e-08
4.866863475311617179e-07,2.382663045411605242e-07,1.034254230802341985e-06,6.521156203913155489e-07,5.931927279329105330e-08
3.085626945711672171e-07,3.234743366456911277e-07,1.476775860446223822e-06,9.376519312527080963e-07,5.480070612052367725e-08
1.694484221196107320e-07,4.151537104253693250e-07,1.997656327836830885e-06,1.271104672520338481e-06,4.585970803949533441e-08
7.105362185144932126e-08,5.079312970070451594e-07,2.596761671744380436e-06,1.649474099145417563e-06,3.389446433051747848e-08
1.465921922019865157e-08,5.926107581305455722e-07,3.273882883862367592e-06,2.069199277944398376e-06,2.222328187920043968e-08
5.950145919414909919e-10,6.599948719380578177e-07,4.028690519999256714e-06,2.526937724295712275e-06,1.294111042799576438e-08
2.883793930463373548e-08,6.943927816703317523e-07,4.860843904292551762e-06,3.016968240806039164e-06,5.504099121869291551e-09
9.901270326769612975e-08,6.886198080456317028e-07,5.769744196450686560e-06,3.531161649191445827e-06,9.201240758999448779e-10
2.101734371327195898e-07,6.491211459388646623e-07,6.754618559941913102e-06,4.062244653538170776e-06,1.960311288792236104e-10
3.608873602385381924e-07,5.859816965441776618e-07,7.814659404555616794e-06,4.605339683132923860e-06,3.456352728540869037e-09
5.492240555416555298e-07,5.095288978211482090e-07,8.948969457754248804e-06,5.153792529730122075e-06,1.083044462669173977e-08
7.734191367973105670e-07,4.251105489204860585e-07,1.015645528594259730e-05,5.694263222819240576e-06,2.151686372976729336e-08
1.030463536908255634e-06,3.395085407475981599e-07,1.143548970839809995e-05,6.208184574087834210e-06,3.480410009735898335e-08
1.315904966245467805e-06,2.562924165833997690e-07,1.278297250659111661e-05,6.670365246596517070e-06,4.996910624046533121e-08
1.626721265386812822e-06,1.806295620876218488e-07,1.419522272160781792e-05,7.026977516587777322e-06,6.439473289545297276e-08
1.957788346326225415e-06,1.162816365198056422e-07,1.566963417758276085e-05,7.145691307331477827e-06,7.648490432543297876e-08
2.303063727162247306e-06,6.478083955001670293e-08,1.720128243836825603e-05,6.949600128480954586e-06,8.500365459391728148e-08
2.656588962513254202e-06,2.745917710500618288e-08,1.878312055604049858e-05,6.548470424867572156e-06,9.206155898453822995e-08
3.006482314906519160e-06,5.730517330607237087e-09,2.040776698062996016e-05,6.061746277391118279e-06,9.740574291929185493e-08
3.343586593429260648e-06,2.027537956329224909e-10,2.206281854531282595e-05,5.531642880785165044e-06,9.750705365708028450e-08
3.649333629749658315e-06,1.084513814676980085e-08,2.373297956567414242e-05,4.982683046829944347e-06,9.212550559782508585e-08
3.890414428749552461e-06,3.765212986523329972e-08,2.540304674131906775e-05,4.429971037459171279e-06,8.176310418779625283e-08
3.991689290809667938e-06,7.990437063616674616e-08,2.704980788819738536e-05,3.882399169081946348e-06,6.744076531398400556e-08
3.891582969682350777e-06,1.358121879293297309e-07,2.863774342415562052e-05,3.348403782364075884e-06,5.085922671254417758e-08
3.647606896569100738e-06,2.036521543295151185e-07,3.012271191086815099e-05,2.834334339447943911e-06,3.398345665859593663e-08
3.335362036365146802e-06,2.803167843436672521e-07,3.143535119986666661e-05,2.348499546587230883e-06,1.964920352640072968e-08
2.986555410021735874e-06,3.614252563667323090e-07,3.238134704535368429e-05,1.898988437263851009e-06,8.727190436186465586e-09
2.623887382876609384e-06,4.427344348785576460e-07,3.236413791899667527e-05,1.490645161615984164e-06,1.935973212028100777e-09
2.260638472826362182e-06,5.181939948668638870e-07,3.140717846806921360e-05,1.126771077183305513e-06,2.545274953891641543e-11
1.907708403770565835e-06,5.793834899160687210e-07,3.010995890100503944e-05,8.104379613637557166e-07,2.901942204178032497e-09
1.572110681623729912e-06,6.075001600181309040e-07,2.862903675200037539e-05,5.438397536990533089e-07,9.815125409174351971e-09
1.259608584507667278e-06,5.965766884213230443e-07,2.702829925753606874e-05,3.286772931895805085e-07,1.985412980659947389e-08
9.748724828419557234e-07,5.551776063075883385e-07,2.536657183563303510e-05,1.667729766789129209e-07,3.352382689372992037e-08
7.209240081295368611e-07,4.935006235997949904e-07,2.368403075927277937e-05,5.906004320487283628e-08,4.907704483504347130e-08
5.019359639158912469e-07,4.236326290086214155e-07,2.200516491309072477e-05,5.957355689899116456e-09,6.321746894965542897e-08
3.203672556959819302e-07,3.496676145083604362e-07,2.034665863012065181e-05,7.897319911795979915e-09,7.388360539343151591e-08
1.777715569567767223e-07,2.747543081478526238e-07,1.872266900776262466e-05,6.477211194941450604e-08,7.968578898652078609e-08
7.599351006991012376e-08,2.038233124057446421e-07,1.714196733202135627e-05,1.759851237632568824e-07,8.295185666746296267e-08
1.666763526275964919e-08,1.398538985747645594e-07,1.561176699253058724e-05,3.408958655885305329e-07,8.361963846403096022e-08
3.220722418784624504e-10,8.541158996392047852e-08,1.413812024420825952e-05,5.585104747908256560e-07,7.887585744090167441e-08
2.725409005097747286e-08,4.385821589834783813e-08,1.272676839301090457e-05,8.272263933304048100e-07,6.946457462870771381e-08
9.721614028184646119e-08,1.571399770636670186e-08,1.138222138724070540e-05,1.145228162174725687e-06,5.670694940345177828e-08
2.092771688820994784e-07,1.597616748637006020e-09,1.010647743587197989e-05,1.510043812982225810e-06,4.221141569939275853e-08
3.619521911901414155e-07,2.073242488242882569e-09,8.901413770682469476e-06,1.917932638953597219e-06,2.874913931827001887e-08
5.537783867001586466e-07,1.723397110847479266e-08,7.769288798930902454e-06,2.364670363317825983e-06,1.706151241155430456e-08
7.814495006063669969e-07,4.666750489728461824e-08,6.711695121138472976e-06,2.845277024438348208e-06,7.832794877619600040e-09
1.041691132855580710e-06,8.982147639203849289e-08,5.729700149988566196e-06,3.353356398446793325e-06,2.180892368851972896e-09
1.331684982346181985e-06,1.448721645439672995e-07,4.824018299885327615e-06,3.881699047146417342e-06,2.978499954911567784e-11
1.647178374211669498e-06,2.089933030299439230e-07,3.995267593350723486e-06,4.422621654430028255e-06,1.233427766689305698e-09
1.981783765434418741e-06,2.814601724133050901e-07,3.243960593256870231e-06,4.970642783332923947e-06,5.602983821661437010e-09
2.330270898152447345e-06,3.582583220065949267e-07,2.570325845702702586e-06,5.516971682380617062e-06,1.292545477158402421e-08
2.685931756248202234e-06,4.335610903294188515e-07,1.974605130189682746e-06,6.046519705496942640e-06,2.177907660779405036e-08
3.036484347562302540e-06,5.014410387760425623e-07,1.457044427269473468e-06,6.537161684802374182e-06,3.107247360214281534e-08
3.372758961395078425e-06,5.455919277178893867e-07,1.017842721534705097e-06,6.946221693292688323e-06,3.956240572058234387e-08
3.674659630789633798e-06,5.548899208885097572e-07,6.571152787642392560e-07,7.139646614735262830e-06,4.651710688078332537e-08
3.908844242915714544e-06,5.334410606988414871e-07,3.749389348088636760e-07,7.014121514628197125e-06,5.129884758107881857e-08
3.996127896149602246e-06,4.843077354660413024e-07,1.713816298376044083e-07,6.652341029764290001e-06,5.112812108945225954e-08
3.881803816620741442e-06,4.180204030849115719e-07,4.649084969071153192e-08,6.179064697996303024e-06,4.831594410594482568e-08
3.631345952194264997e-06,3.459856819678799248e-07,2.969663255743964158e-10,5.659238877340605772e-06,4.325198435768195348e-08
3.316149851547342097e-06,2.722327396325718608e-07,3.281917893155196079e-08,5.116840397523034986e-06,3.468284131178659347e-08
2.966356652248353845e-06,2.020347644111086186e-07,1.440538816070601414e-07,4.566789301741988254e-06,2.553914825991831214e-08
2.604535762253872007e-06,1.397383206072373638e-07,3.339906879034942500e-07,4.021739849090971333e-06,1.678435607600107437e-08
