-5.352935039317453987e-05,-5.637224217992737257e-05,-2.771007523485748849e-05,-4.980522915082498522e-05,-5.698117253651712583e-05
-5.375178367668721790e-05,-5.637981230919550434e-05,-2.702176962019790809e-05,-4.977368726737366655e-05,-5.698531429528195651e-05
-5.400859725320368262e-05,-5.640219791365578698e-05,-2.641124387380440927e-05,-4.979605228699942595e-05,-5.698898522910778735e-05
-5.429626054192560248e-05,-5.643942333154011693e-05,-2.587889230945349768e-05,-4.987256739558576946e-05,-5.699143344811483368e-05
-5.460963081295510600e-05,-5.649135138100589429e-05,-2.542482195600004457e-05,-5.000331617552226888e-05,-5.699190907293219668e-05
-5.494479112123181239e-05,-5.655425226075664350e-05,-2.504917548840064642e-05,-5.018557522580275563e-05,-5.699230938415229564e-05
-5.529675900684024849e-05,-5.662759807784062795e-05,-2.475199467990989063e-05,-5.042098765334014274e-05,-5.699487488400811156e-05
-5.565582302501963843e-05,-5.670749329049030801e-05,-2.453343527044487765e-05,-5.070577067685802053e-05,-5.699845000067493253e-05
-5.601344913959829602e-05,-5.679129085153453318e-05,-2.439355159797963868e-05,-5.104094444966829895e-05,-5.700374374725520574e-05
-5.635754792401720934e-05,-5.687386570769872640e-05,-2.433236742118653745e-05,-5.142198801613800084e-05,-5.700911195255887949e-05
-5.667178129333163276e-05,-5.694885296834519727e-05,-2.434985767220686936e-05,-5.184525008662538157e-05,-5.701508996434552533e-05
-5.692325339365722297e-05,-5.701022379808105790e-05,-2.444603655514296218e-05,-5.230716019798082933e-05,-5.702195645502052598e-05
-5.705123369097158938e-05,-5.704719311112605969e-05,-2.462085969528561702e-05,-5.280185232771445413e-05,-5.702924699638728384e-05
-5.695447463143643872e-05,-5.704604392477220808e-05,-2.487428230481217943e-05,-5.332294915952426762e-05,-5.703604448288275076e-05
-5.672311536933172867e-05,-5.701097523376756642e-05,-2.520627842559218482e-05,-5.386702142431465162e-05,-5.704207045959240493e-05
-5.642013196326289322e-05,-5.695262209033880924e-05,-2.561688065288226276e-05,-5.442585877677211508e-05,-5.704518913943354647e-05
-5.608221218539323450e-05,-5.688093439698187144e-05,-2.610576315928840696e-05,-5.498558419571406442e-05,-5.704328602162939783e-05
-5.573098153206123884e-05,-5.680439923929390749e-05,-2.667288625357999569e-05,-5.553482232060677742e-05,-5.703587729885256760e-05
-5.537856329381072917e-05,-5.672823931814604604e-05,-2.731808065649029437e-05,-5.605851660060599324e-05,-5.702374346222383814e-05
-5.503558373610086961e-05,-5.665559704596992674e-05,-2.804111935724087895e-05,-5.652822155279581511e-05,-5.700931386083036727e-05
-5.470754880698223667e-05,-5.658789716601093521e-05,-2.884164931804615280e-05,-5.688792834278393843e-05,-5.699136091303877753e-05
-5.440145918834970746e-05,-5.653068043381152482e-05,-2.971897776427742002e-05,-5.700093708909904292e-05,-5.697267596835599280e-05
-5.412104225477715701e-05,-5.648515208804454958e-05,-3.067295044680066985e-05,-5.674494155283008490e-05,-5.695436793660400593e-05
-5.387255776460741786e-05,-5.645308042480010996e-05,-3.170290743393826212e-05,-5.631698644914725496e-05,-5.693628117863333327e-05
-5.365680167159902759e-05,-5.643376858027554060e-05,-3.280782094208547611e-05,-5.580481360652377656e-05,-5.691974186945770612e-05
-5.347891570199694741e-05,-5.643079384823396140e-05,-3.398602886525334369e-05,-5.525025916841017011e-05,-5.690579488179944520e-05
-5.333790622573506593e-05,-5.644163551546161635e-05,-3.523510579543026133e-05,-5.467525230299678053e-05,-5.689469899550684244e-05
-5.323615116347297078e-05,-5.646659993474531942e-05,-3.655291784936081078e-05,-5.409735031010174153e-05,-5.688751232663541999e-05
-5.317450293039459195e-05,-5.650569309116284009e-05,-3.793774352626524824e-05,-5.352862073186351978e-05,-5.688389357434941285e-05
-5.315342419112239054e-05,-5.655679999151708734e-05,-3.938650954480083541e-05,-5.297414682881886988e-05,-5.688228251097431266e-05
-5.317166691346174144e-05,-5.661714542629871276e-05,-4.089425751906189323e-05,-5.243995540950549457e-05,-5.688433877268851051e-05
-5.323054383844445564e-05,-5.668461593267626260e-05,-4.245455330405881720e-05,-5.193588314224298694e-05,-5.689019344566957723e-05
-5.332808440473399723e-05,-5.675431804873571669e-05,-4.406040326381952861e-05,-5.147197418468785668e-05,-5.689840022971111766e-05
-5.346452338529524934e-05,-5.682233694603219121e-05,-4.569941603016222187e-05,-5.105279967157791654e-05,-5.690808024957874254e-05
-5.363771667858391182e-05,-5.688119526254993032e-05,-4.736352919871068438e-05,-5.068104235335012063e-05,-5.691689926481293939e-05
-5.384669791848146971e-05,-5.691980649245104368e-05,-4.903744214726270267e-05,-5.035875891222948807e-05,-5.692468090857646988e-05
-5.408654881952764878e-05,-5.692540493607836302e-05,-5.070180253354655673e-05,-5.008723196413042270e-05,-5.692859900273237886e-05
-5.435755145117208113e-05,-5.689447969908905262e-05,-5.232616196964163776e-05,-4.986921495346504111e-05,-5.693025619464581216e-05
-5.465290804274529579e-05,-5.683990146951874536e-05,-5.385756186142765298e-05,-4.970464549829466474e-05,-5.692972654903287444e-05
-5.497249844070982330e-05,-5.677278709482374338e-05,-5.525187374390709062e-05,-4.959470386241353709e-05,-5.692938776368185107e-05
-5.530858396143664707e-05,-5.670021945482634347e-05,-5.642229608221864138e-05,-4.954015177952552902e-05,-5.692879844094440422e-05
-5.565514731469007736e-05,-5.662826818925120298e-05,-5.693552992359984333e-05,-4.954031054772479347e-05,-5.692989406408900861e-05
-5.600186928052627204e-05,-5.655993991093857484e-05,-5.620464861616611320e-05,-4.959525819360335386e-05,-5.693270723656019877e-05
-5.633529425982431344e-05,-5.649876296287756203e-05,-5.502264104292801890e-05,-4.970514007028407899e-05,-5.693864431022161327e-05
-5.664045374663949779e-05,-5.644998819059994716e-05,-5.363095064571846257e-05,-4.986917448500176423e-05,-5.694708061307540085e-05
-5.687748966785866056e-05,-5.641460636710035576e-05,-5.208887604735882128e-05,-5.008636895368599073e-05,-5.695631616617902724e-05
-5.699710469806979049e-05,-5.639430856976039656e-05,-5.045946135717811385e-05,-5.035559768280429183e-05,-5.696642827229484861e-05
-5.690227608929812321e-05,-5.638943929911041962e-05,-4.879981472866396029e-05,-5.067573128959829273e-05,-5.697886024153824979e-05
-5.666401604018857799e-05,-5.640036744440664324e-05,-4.713019018664427656e-05,-5.104565914619603613e-05,-5.699300876509613993e-05
-5.636391407468524886e-05,-5.642629615285514675e-05,-4.546479145483864836e-05,-5.146010663019081385e-05,-5.700830458149751555e-05
-5.603431654396882466e-05,-5.646694076891035566e-05,-4.382639092617123249e-05,-5.191635396287186659e-05,-5.702281249135252863e-05
-5.569502920196657715e-05,-5.652120297145239275e-05,-4.222875198080756155e-05,-5.240800148340042880e-05,-5.703551865270129753e-05
-5.535579351784639639e-05,-5.658752272070755810e-05,-4.067825212226552152e-05,-5.293031482839268828e-05,-5.704254075474724146e-05
-5.502433195703647150e-05,-5.666273443728274628e-05,-3.918379323435746547e-05,-5.347815793014748065e-05,-5.704789608337065658e-05
-5.470835450938644481e-05,-5.674261391386834966e-05,-3.775246085579721619e-05,-5.404285337092462008e-05,-5.704841385876068395e-05
-5.441424564304997278e-05,-5.682486398485431928e-05,-3.638638100549414960e-05,-5.461615813928751315e-05,-5.704636024622542411e-05
-5.414539114174273774e-05,-5.690439827944791736e-05,-3.508773038242406770e-05,-5.518587951184910685e-05,-5.704134314549689897e-05
-5.390508781150524573e-05,-5.697614797476726408e-05,-3.385977330656548612e-05,-5.573655973461845344e-05,-5.703453018382808389e-05
-5.369653214562171878e-05,-5.703405960488740803e-05,-3.270513780723873041e-05,-5.624973845677112448e-05,-5.702583612386882145e-05
-5.352225671294675126e-05,-5.706447140242639296e-05,-3.162385520835954504e-05,-5.669446426964876347e-05,-5.701750481622190538e-05
-5.338540595926721073e-05,-5.705899659353918070e-05,-3.061715386642719668e-05,-5.700660331696725614e-05,-5.701113111000270366e-05
-5.328680901550273996e-05,-5.701717478574317029e-05,-2.968671224196395116e-05,-5.700955631669446874e-05,-5.700632158256665631e-05
-5.322827759798709734e-05,-5.695219027462603787e-05,-2.883213688372762048e-05,-5.668422772685752784e-05,-5.700182447062877747e-05
-5.321040282775783852e-05,-5.687400555069061522e-05,-2.805545972213739758e-05,-5.621693061132179351e-05,-5.699769643990317355e-05
-5.323332974483162901e-05,-5.678983923198609136e-05,-2.735590962668625517e-05,-5.568031509762883170e-05,-5.699448436772324767e-05
-5.329578090526994962e-05,-5.670444749125172718e-05,-2.673362683227966494e-05,-5.510802254700008265e-05,-5.698993660287894581e-05
-5.339732650538967098e-05,-5.662380010093716044e-05,-2.619044469027470052e-05,-5.452598872064264132e-05,-5.698794313134631723e-05
-5.353603675768947275e-05,-5.655063503219550823e-05,-2.572552241520821860e-05,-5.394447070083672368e-05,-5.698509022598762148e-05
-5.370944208427848332e-05,-5.648880736961341728e-05,-2.533797663527087644e-05,-5.337018697172586114e-05,-5.698203995923758331e-05
-5.391642393009448266e-05,-5.644131267715531668e-05,-2.502954829928730744e-05,-5.281193066600941313e-05,-5.697936151392830824e-05
-5.415330478533733030e-05,-5.640865123704225174e-05,-2.479960020190520283e-05,-5.227811225940155949e-05,-5.697450925356680666e-05
-5.441730962751791087e-05,-5.639218712040982938e-05,-2.464776693192350916e-05,-5.177905156215503133e-05,-5.696708535439818982e-05
-5.470429390629712348e-05,-5.639204223852077103e-05,-2.457494141658263104e-05,-5.132281118862018954e-05,-5.695526206602342240e-05
-5.500990731016326094e-05,-5.640834200189318796e-05,-2.458116759102430739e-05,-5.091307343949744250e-05,-5.694124468295215871e-05
-5.532919349744577314e-05,-5.643765184087427508e-05,-2.466576540654067076e-05,-5.055158013102200828e-05,-5.692366791193678065e-05
-5.565718467626866147e-05,-5.648067030097001764e-05,-2.482897888219424927e-05,-5.024174918790237833e-05,-5.690556685201129169e-05
-5.598495506966693903e-05,-5.653573212239860785e-05,-2.507040548631121041e-05,-4.998371396325406970e-05,-5.688729252469478762e-05
-5.630108037487347957e-05,-5.660017001238940037e-05,-2.539107313964903895e-05,-4.978012912087925940e-05,-5.687256145611400965e-05
-5.658567564658280454e-05,-5.667080183795472154e-05,-2.578980987424834244e-05,-4.963127502159185773e-05,-5.686056607268196193e-05
-5.680466847528627448e-05,-5.674211366878940092e-05,-2.626698291935306601e-05,-4.953820826155336038e-05,-5.685180913872436051e-05
-5.690659901348210707e-05,-5.680943316516742894e-05,-2.682228236931055588e-05,-4.950129396482451415e-05,-5.684625626975257473e-05
-5.678660483270249183e-05,-5.686559866200121660e-05,-2.745650051174292105e-05,-4.952168719136061447e-05,-5.684610599595938264e-05
-5.653521157815452576e-05,-5.689740850844463558e-05,-2.816801001652097380e-05,-4.959705661150311652e-05,-5.685020164062257425e-05
-5.622134632196092554e-05,-5.689625272000589770e-05,-2.895675225024238494e-05,-4.972688817000806455e-05,-5.685798206341012735e-05
-5.588171896821106621e-05,-5.686363134932930332e-05,-2.982261081301565558e-05,-4.991106573197155277e-05,-5.686964970938000600e-05
-5.553534196199388738e-05,-5.681150035876036752e-05,-3.076586859221109677e-05,-5.014938923475665980e-05,-5.688434458476344615e-05
-5.519280144728392734e-05,-5.674878210089921379e-05,-3.178382901860966436e-05,-5.043919221799842469e-05,-5.689920622613757185e-05
-5.486341187084626620e-05,-5.668148906572708609e-05,-3.287689217147440191e-05,-5.078045976233778466e-05,-5.691449312608453997e-05
-5.455366669077331150e-05,-5.661449771945408811e-05,-3.404263850212438603e-05,-5.116955046749484644e-05,-5.692741029560039091e-05
-5.426755714637273903e-05,-5.655337399326434847e-05,-3.528051990659898147e-05,-5.160390574683113431e-05,-5.693869270035217957e-05
-5.400957709783759341e-05,-5.650091807332801051e-05,-3.658647626053234596e-05,-5.207811409850624239e-05,-5.694691562057892893e-05
-5.378416958754741355e-05,-5.645919536777329239e-05,-3.796063912849826293e-05,-5.258708457121102648e-05,-5.695216562955848240e-05
-5.359403418921079761e-05,-5.642981540468122633e-05,-3.939907779684195983e-05,-5.312724468561186818e-05,-5.695529704462854489e-05
-5.344136927644195680e-05,-5.641386742992356818e-05,-4.089734993453926335e-05,-5.369052630272439977e-05,-5.695626531822257341e-05
-5.332616759356284487e-05,-5.641165307414423494e-05,-4.244768183486983013e-05,-5.426474221303800594e-05,-5.695492617227606967e-05
-5.325012950203066763e-05,-5.642398982698795703e-05,-4.404668443537734302e-05,-5.484318994125820038e-05,-5.695417804502199405e-05
-5.321499764095843335e-05,-5.645124856095158476e-05,-4.568091463236998031e-05,-5.541388166368369016e-05,-5.695554023584663056e-05
-5.322013312666610570e-05,-5.649382372805703998e-05,-4.733995884994825426e-05,-5.595985014528293786e-05,-5.695833935395897484e-05
-5.326694577979669125e-05,-5.655047074224061075e-05,-4.901034104937167295e-05,-5.645813750714548184e-05,-5.696523236501883556e-05
-5.335151012546816450e-05,-5.661846006872107458e-05,-5.067172703733466976e-05,-5.686134265868468052e-05,-5.697500484415411954e-05
-5.347340115143167422e-05,-5.669554103600196146e-05,-5.229825194905952907e-05,-5.707615599349791127e-05,-5.698793747912413735e-05
-5.363149710327086157e-05,-5.677931761305435977e-05,-5.383704230358098028e-05,-5.690717218601051516e-05,-5.700251550253126060e-05
-5.382388478820724872e-05,-5.686352039813834670e-05,-5.522572517199581725e-05,-5.651145608714618068e-05,-5.701722472129491017e-05
-5.404877227324500900e-05,-5.694614952949498036e-05,-5.640036800228927466e-05,-5.601274580259642960e-05,-5.703417079840189378e-05
-5.430365182903645747e-05,-5.701819663976335969e-05,-5.708854148662735302e-05,-5.546227727559219450e-05,-5.704996453896962489e-05
-5.458401850786452993e-05,-5.707081782459447764e-05,-5.649852828814723010e-05,-5.488447751419109637e-05,-5.706322533676620636e-05
-5.488607674789819374e-05,-5.709084813912923101e-05,-5.529642448542967638e-05,-5.429570146611059465e-05,-5.707330191240189904e-05
-5.520463980014880963e-05,-5.707351841133401639e-05,-5.384818634398259954e-05,-5.370736207488017522e-05,-5.707909135446438513e-05
-5.553345967471764056e-05,-5.702641105384998762e-05,-5.224897792651693787e-05,-5.313082804451589738e-05,-5.707854536698165482e-05
-5.586581060470572881e-05,-5.696144821512114510e-05,-5.057391534176641155e-05,-5.257427514578180450e-05,-5.707335365049404210e-05
-5.619111704595085765e-05,-5.688916199909350546e-05,-4.887141478804381029e-05,-5.205014158917158507e-05,-5.706492291948446260e-05
-5.650047155897514761e-05,-5.681495892741023036e-05,-4.716770144280014272e-05,-5.156618453362772501e-05,-5.705254118163784871e-05
-5.677380366190881104e-05,-5.674162082462263102e-05,-4.547732928290710544e-05,-5.112559816545387132e-05,-5.703607773604627240e-05
-5.697602031222030782e-05,-5.667324541902558747e-05,-4.381860081024140124e-05,-5.073084776844863966e-05,-5.701755522399475730e-05
-5.701576115954761094e-05,-5.661361607741090344e-05,-4.220631683111374213e-05,-5.038466352161678470e-05,-5.699634101832922438e-05
-5.683673227647296854e-05,-5.656518919027212297e-05,-4.064544995156725132e-05,-5.008960259033646276e-05,-5.697742018609842641e-05
-5.654818973069704959e-05,-5.652946211790006514e-05,-3.914110284322979896e-05,-4.984811918335797424e-05,-5.696135503033859587e-05
-5.619679036203808678e-05,-5.650647453455201084e-05,-3.769906980249514324e-05,-4.966201157292206389e-05,-5.694599740752848117e-05
-5.582146840759978932e-05,-5.649559290973664124e-05,-3.632205627274711832e-05,-4.953129839828163328e-05,-5.693353575836325003e-05
-5.543960529986246768e-05,-5.649877815556983364e-05,-3.501305871786713505e-05,-4.945639433356923174e-05,-5.692557301989248955e-05
-5.506285752529405521e-05,-5.651701475446123087e-05,-3.377477831000050658e-05,-4.943755518059193669e-05,-5.691959840798748403e-05
-5.470152419924129584e-05,-5.654594018658074445e-05,-3.260879589952334680e-05,-4.947456816018441463e-05,-5.691600932632367792e-05
-5.436227973815689293e-05,-5.658553956612070676e-05,-3.151641278242465013e-05,-4.956796032506143740e-05,-5.691545954062134202e-05
-5.404969900407104617e-05,-5.663273667370204997e-05,-3.049903880962209169e-05,-4.971634768622141008e-05,-5.691394377982568215e-05
-5.376691785007221835e-05,-5.668679668608287369e-05,-2.955744935392773983e-05,-4.991903878456015919e-05,-5.691333201053997342e-05
-5.351777159264112151e-05,-5.674474938302697031e-05,-2.869207573840154527e-05,-5.017398210891060373e-05,-5.691049934355771599e-05
-5.330556846079003564e-05,-5.680374944222030991e-05,-2.790379928835307757e-05,-5.048036255657263203e-05,-5.690619182444941863e-05
-5.313286715085887576e-05,-5.685608250624396922e-05,-2.719323763191325036e-05,-5.083710868088116329e-05,-5.690065076727752986e-05
-5.300042096707233862e-05,-5.689416835484838061e-05,-2.656051928138524246e-05,-5.124121609130848174e-05,-5.689140195456443539e-05
-5.290903678919663258e-05,-5.690393099818865790e-05,-2.600592338346646286e-05,-5.168879472529757784e-05,-5.687998820489583140e-05
-5.285928334882787042e-05,-5.687721817139415641e-05,-2.552958559332224188e-05,-5.217400324559709506e-05,-5.686742670973230971e-05
-5.285177182518886377e-05,-5.682309640398115340e-05,-2.513153845382724150e-05,-5.269163225652567263e-05,-5.685597571900666579e-05
