-2.380759713350499905e-04,-2.325327466546758337e-04,-2.464421919332483572e-04,-2.433872343914533960e-04,-2.148722861502176283e-04
-2.322413919569921192e-04,-2.360883229460108285e-04,-2.471786582414240655e-04,-2.415758385993962542e-04,-2.162998880948876525e-04
-2.263495135357121749e-04,-2.396943723138722634e-04,-2.479795033037690013e-04,-2.398531565807942515e-04,-2.179626336008948250e-04
-2.204794112528143967e-04,-2.432565729048927054e-04,-2.488360622552955917e-04,-2.382513686929450228e-04,-2.198967141656456986e-04
-2.147214862780695349e-04,-2.465905605321976253e-04,-2.497663398780605986e-04,-2.368008957690445073e-04,-2.220942333260907803e-04
-2.091623356363984899e-04,-2.496169202192068007e-04,-2.506841302999212847e-04,-2.354994348040233146e-04,-2.245167015240325122e-04
-2.038110316225985597e-04,-2.520144589243772902e-04,-2.515356993203897874e-04,-2.343975192119449622e-04,-2.271684397734983834e-04
-1.987145602886761404e-04,-2.520764841659976080e-04,-2.522106088219672323e-04,-2.335153115551727497e-04,-2.300025449241440681e-04
-1.939204647844929160e-04,-2.500721207513598664e-04,-2.525454906024501194e-04,-2.328787695162076201e-04,-2.330168582396166153e-04
-1.894547101585363662e-04,-2.474006468459982559e-04,-2.521926704084013061e-04,-2.324863950980555463e-04,-2.361777485244081858e-04
-1.853113920671578074e-04,-2.443948309203129612e-04,-2.514534259183681805e-04,-2.323098358261955966e-04,-2.394155446129736531e-04
-1.814545989536470161e-04,-2.411883713916464765e-04,-2.505150107883179753e-04,-2.323431662433210108e-04,-2.426347826456376239e-04
-1.779071236227504533e-04,-2.378592796498382397e-04,-2.495642753041841513e-04,-2.326321798378104197e-04,-2.457633734746378514e-04
-1.747029572390973906e-04,-2.344937360182941966e-04,-2.486010573936746522e-04,-2.331578620498949046e-04,-2.486269356619844159e-04
-1.718191508301199081e-04,-2.311883436250450406e-04,-2.476930240726276820e-04,-2.338812835532046988e-04,-2.511423287550937746e-04
-1.692516398561233904e-04,-2.280023680555785174e-04,-2.468892225241169449e-04,-2.348258171505296170e-04,-2.527776641254242331e-04
-1.669857971886318942e-04,-2.249697735911755409e-04,-2.462142762309881406e-04,-2.359789129370327163e-04,-2.518851833372624501e-04
-1.650364605561606423e-04,-2.221360833757717837e-04,-2.456478316208455799e-04,-2.373246582011800216e-04,-2.495980671661614855e-04
-1.634114263550182100e-04,-2.195511984329620776e-04,-2.451839292520484109e-04,-2.388231615018678012e-04,-2.467735093817452160e-04
-1.621137885778407199e-04,-2.172192462911653815e-04,-2.448466370827234967e-04,-2.404984273356408457e-04,-2.436602796905095575e-04
-1.611394493569919136e-04,-2.151166213912244509e-04,-2.446996778891588923e-04,-2.423230460868915906e-04,-2.404007195451866874e-04
-1.604941959850304085e-04,-2.133093202454607517e-04,-2.447090025360579161e-04,-2.442571618361319549e-04,-2.370861304579903169e-04
-1.601608086930575447e-04,-2.117475070885409749e-04,-2.448764196328537929e-04,-2.462256733319783709e-04,-2.338471946951857538e-04
-1.601632832283384107e-04,-2.104774070143644702e-04,-2.452205253774616825e-04,-2.482220391481047166e-04,-2.307876542664660758e-04
-1.604833113371319665e-04,-2.095006239205019567e-04,-2.456771671281876720e-04,-2.501574950726375454e-04,-2.279447020261829524e-04
-1.611259880347422108e-04,-2.088174055128403240e-04,-2.462244729994370550e-04,-2.518904894610748089e-04,-2.252926207684853457e-04
-1.620851982217002207e-04,-2.084455378405175932e-04,-2.469070820266555818e-04,-2.531283643102468254e-04,-2.228444094605333060e-04
-1.633547754195477668e-04,-2.083543007307740009e-04,-2.476806689997300848e-04,-2.530139317642355495e-04,-2.206433412502221123e-04
-1.649385688027747634e-04,-2.085801956043245521e-04,-2.485265807164909520e-04,-2.518459760851823512e-04,-2.186915013765726890e-04
-1.668429947068261570e-04,-2.090851097162528690e-04,-2.494327176668739059e-04,-2.501731403110069724e-04,-2.169876865472401752e-04
-1.690791222403904023e-04,-2.099112807912046491e-04,-2.503370881085688338e-04,-2.482936454190216836e-04,-2.155753212122832210e-04
-1.716514701160762628e-04,-2.110415973270233212e-04,-2.511859356915680788e-04,-2.463496685245743310e-04,-2.144603502224402174e-04
-1.745614015805467816e-04,-2.124717871189046880e-04,-2.519492170071593764e-04,-2.443876930716352286e-04,-2.136139466651903866e-04
-1.778024251482725605e-04,-2.141904966620468919e-04,-2.525617836230509392e-04,-2.424360484832361511e-04,-2.130498724822180775e-04
-1.813881507888312559e-04,-2.162137190366185879e-04,-2.527840479813148688e-04,-2.405687718545326044e-04,-2.127937349881997445e-04
-1.853063595739174525e-04,-2.185020178143316913e-04,-2.523234664206941576e-04,-2.388066189984105699e-04,-2.128440852870163379e-04
-1.895097788684092528e-04,-2.210742991444904334e-04,-2.514732342005025203e-04,-2.371684304332358781e-04,-2.132043022483608207e-04
-1.940089808423557031e-04,-2.238875479449563960e-04,-2.504764176374505748e-04,-2.356760093824512349e-04,-2.138484918776565149e-04
-1.988001407707022043e-04,-2.269651392874869598e-04,-2.493741280396489938e-04,-2.344408634007156265e-04,-2.148120748940284138e-04
-2.038543833318060255e-04,-2.302107869888394729e-04,-2.482803476066043906e-04,-2.334202391483142681e-04,-2.160318551119544091e-04
-2.091342639437042210e-04,-2.336039342274784240e-04,-2.472462670316009437e-04,-2.326169996128078896e-04,-2.175022358231966965e-04
-2.146189449903445723e-04,-2.371139170632031589e-04,-2.462817876236129185e-04,-2.320553367091525031e-04,-2.192409000693457371e-04
-2.202435572386848676e-04,-2.406053504707327483e-04,-2.454173564828488808e-04,-2.317213192746195728e-04,-2.212325205632190487e-04
-2.259751410971735811e-04,-2.439741858823856748e-04,-2.446736148898755550e-04,-2.316114906624207705e-04,-2.234904141433677013e-04
-2.316755866451170943e-04,-2.471098270557311604e-04,-2.440938490430150077e-04,-2.317131747092646425e-04,-2.259637759907200095e-04
-2.372925965698047908e-04,-2.498873328691073471e-04,-2.436789426683818780e-04,-2.320573536984459160e-04,-2.286309190086066665e-04
-2.426375430129294633e-04,-2.517816026356902858e-04,-2.434136765553474122e-04,-2.326599946381793240e-04,-2.314912036029593179e-04
-2.473599795522079571e-04,-2.512298810602105778e-04,-2.433120621649832889e-04,-2.334957105277287077e-04,-2.345254560327166297e-04
-2.511077881294811447e-04,-2.489291682056477082e-04,-2.433811913632293056e-04,-2.345747428005738784e-04,-2.376973070155101399e-04
-2.512429628757018507e-04,-2.460811060092569190e-04,-2.436055876729060349e-04,-2.358634326649419884e-04,-2.409311910076304762e-04
-2.476491254976234289e-04,-2.428904321252882436e-04,-2.440069449252182119e-04,-2.373604478286889718e-04,-2.441007986321674212e-04
-2.429913771781480266e-04,-2.394898114838644088e-04,-2.445767447634413319e-04,-2.390239862606285774e-04,-2.471086869314491211e-04
-2.375612008520668690e-04,-2.360248150827686019e-04,-2.452606151817674179e-04,-2.408387062592585418e-04,-2.498446163382415540e-04
-2.318279107667503352e-04,-2.326038447035880100e-04,-2.460776555622306758e-04,-2.427506554415653263e-04,-2.519652870234828255e-04
-2.260856056486872090e-04,-2.293110603690432881e-04,-2.470106777222437033e-04,-2.447765405995417374e-04,-2.520593229879498150e-04
-2.204231637032346704e-04,-2.261784421768721863e-04,-2.480201914766123439e-04,-2.468437843721949703e-04,-2.501342618156369882e-04
-2.147929013557782908e-04,-2.232231552531575662e-04,-2.490806825504927901e-04,-2.488978809423877080e-04,-2.475421012960110851e-04
-2.093031346868267804e-04,-2.204630002127382267e-04,-2.501854843290527114e-04,-2.508026576115954969e-04,-2.446676121174028878e-04
-2.039984548683074564e-04,-2.179500767866199078e-04,-2.512563091318644154e-04,-2.523433624921545449e-04,-2.416065811462417832e-04
-1.989469174564269401e-04,-2.157071993377415308e-04,-2.522362659739285661e-04,-2.529635253334096777e-04,-2.384305969592628979e-04
-1.941935674916811722e-04,-2.137440996957189979e-04,-2.529652157799876970e-04,-2.520420460690337436e-04,-2.352732879516225702e-04
-1.897647884467814770e-04,-2.120521729550962984e-04,-2.530841389785457854e-04,-2.505227203265227519e-04,-2.322127341551282430e-04
-1.856572281797418806e-04,-2.106481385199452359e-04,-2.525574709476395433e-04,-2.487718074539218205e-04,-2.293114246107178975e-04
-1.818629155988985935e-04,-2.095348354574049345e-04,-2.517323385612597105e-04,-2.469269988509222892e-04,-2.265744271605895364e-04
-1.783622750653866167e-04,-2.087316914570853325e-04,-2.507804984309710650e-04,-2.450652024254376172e-04,-2.240666935257149169e-04
-1.751671419992908779e-04,-2.082247765954462252e-04,-2.497486236992001369e-04,-2.431878039507773032e-04,-2.218466407980423038e-04
-1.722720781211983462e-04,-2.080181137810653254e-04,-2.487366630198953321e-04,-2.413570348545936986e-04,-2.198794484796327982e-04
-1.696979283773885673e-04,-2.081137790936031940e-04,-2.477864593177566831e-04,-2.396845946268642586e-04,-2.182059638061770819e-04
-1.674331390581952237e-04,-2.085046033867279057e-04,-2.469277257109601595e-04,-2.381721808912226916e-04,-2.167769575140624362e-04
-1.654692161791026248e-04,-2.092068037739703711e-04,-2.461401257125958759e-04,-2.368282471432474800e-04,-2.156102804025503313e-04
-1.638293185673689561e-04,-2.101968890335574158e-04,-2.454363909358812414e-04,-2.357023287133020080e-04,-2.147392972224588083e-04
-1.625197317018485456e-04,-2.114778851033848257e-04,-2.448255071300222763e-04,-2.347624967953954977e-04,-2.141412223495228490e-04
-1.615344337029100540e-04,-2.130767669648663497e-04,-2.443745220156857793e-04,-2.340209915460537450e-04,-2.138386639553779497e-04
-1.608631252017199442e-04,-2.149592977329578894e-04,-2.441084516616053208e-04,-2.334798853662071116e-04,-2.138348585556340976e-04
-1.605089708206206055e-04,-2.171007401992751558e-04,-2.440271795036571775e-04,-2.331529346827056160e-04,-2.141318395716736308e-04
-1.604929296775189224e-04,-2.194974491553837600e-04,-2.440920225515777996e-04,-2.330257121744900477e-04,-2.146860134279621494e-04
-1.607949615381330973e-04,-2.221678759175366928e-04,-2.443320744150161324e-04,-2.331126959404806998e-04,-2.154985960071219406e-04
-1.614267791661309708e-04,-2.251019766736655386e-04,-2.447335111284621627e-04,-2.334011318153482656e-04,-2.166046548642748017e-04
-1.623731582205553356e-04,-2.282420018621732043e-04,-2.452860531253751343e-04,-2.339002661760575068e-04,-2.179920991082509531e-04
-1.636595062736822376e-04,-2.316036627075089170e-04,-2.459552601932327490e-04,-2.346209554375079730e-04,-2.196526529681685255e-04
-1.652709637795145509e-04,-2.351531140097167232e-04,-2.467670226816596145e-04,-2.355814230748899338e-04,-2.215445920266406613e-04
-1.671963361064504139e-04,-2.387802855698289745e-04,-2.476631243825168360e-04,-2.367499709073250433e-04,-2.236916545549953663e-04
-1.694196125923731484e-04,-2.423591903114146731e-04,-2.486132643438068398e-04,-2.381092261561469712e-04,-2.260655551978151153e-04
-1.719570668924627404e-04,-2.457685121997711989e-04,-2.496378728331159866e-04,-2.396557994059881236e-04,-2.286549350464497021e-04
-1.748065909472186832e-04,-2.488763068281318923e-04,-2.506715680029871461e-04,-2.413175487251976114e-04,-2.314639312225848049e-04
-1.779699922289721791e-04,-2.515356298663183870e-04,-2.516553066419467948e-04,-2.430896629744790430e-04,-2.344344640700604275e-04
-1.814788782052266926e-04,-2.529635898929965209e-04,-2.524771282475233615e-04,-2.449606712436947550e-04,-2.375547611986948519e-04
-1.853099972942285202e-04,-2.514692958166630903e-04,-2.528649831242474268e-04,-2.468481875682580502e-04,-2.407527296266829934e-04
-1.894697505482483327e-04,-2.486739626554026398e-04,-2.525032722244798336e-04,-2.487306146971380921e-04,-2.439050790652589685e-04
-1.939522511914127246e-04,-2.454681001714667586e-04,-2.516606089049584229e-04,-2.504952803926425282e-04,-2.469400374303125020e-04
-1.987484029193731878e-04,-2.420256336501740125e-04,-2.506046565600304928e-04,-2.518706261887253424e-04,-2.496829257018664920e-04
-2.038329369642357270e-04,-2.384234953796131209e-04,-2.494811878164155967e-04,-2.523705608998405960e-04,-2.517652186127001938e-04
-2.091693521626726560e-04,-2.348112953659119303e-04,-2.483549266068502234e-04,-2.513721808706080737e-04,-2.520253699465525182e-04
-2.147694415262764401e-04,-2.313044912002100298e-04,-2.472600577719003966e-04,-2.497226027344159991e-04,-2.500633405917918788e-04
-2.205503374766351187e-04,-2.279515446587799372e-04,-2.462262563582640409e-04,-2.478623350263721025e-04,-2.474085948707339033e-04
-2.263979535964931998e-04,-2.248066811657442815e-04,-2.452958460247724030e-04,-2.459376121318762750e-04,-2.444805561105911607e-04
-2.322846680852043465e-04,-2.218885210337905760e-04,-2.445216213607757515e-04,-2.439793731126239571e-04,-2.413550857236644229e-04
-2.381087402661295413e-04,-2.191573130050662721e-04,-2.438929198810497795e-04,-2.420408662126420944e-04,-2.381521316703126394e-04
-2.434894071438251637e-04,-2.166795922124232284e-04,-2.434030931881758450e-04,-2.401854759668330228e-04,-2.349441862326059752e-04
-2.481256541474752557e-04,-2.144464724760935409e-04,-2.430675914513878071e-04,-2.384306476235443161e-04,-2.318519335219994346e-04
-2.515121988726444404e-04,-2.124998936914741495e-04,-2.429147620549017652e-04,-2.368346899758769729e-04,-2.289060388530244966e-04
-2.504998026148106609e-04,-2.108473981476983051e-04,-2.429283738447472079e-04,-2.354130108002912075e-04,-2.261484841109624082e-04
-2.466705569489438272e-04,-2.094902896164569576e-04,-2.430580004837280372e-04,-2.341765715516562116e-04,-2.235830479533131043e-04
-2.419263261634770870e-04,-2.084149832339583634e-04,-2.433366270188834046e-04,-2.331696416479009121e-04,-2.212815155233978533e-04
-2.365767868687849258e-04,-2.076566447428900908e-04,-2.437741152921186398e-04,-2.323920972945367328e-04,-2.192215460054463617e-04
-2.309519965350162549e-04,-2.072178610803170127e-04,-2.443498544875264051e-04,-2.318668027466650177e-04,-2.174037012054292977e-04
-2.252448091342980699e-04,-2.070759174556850235e-04,-2.450850424190732205e-04,-2.315734177081021569e-04,-2.158564303706378645e-04
-2.195484520555027511e-04,-2.072484695277551278e-04,-2.459396861404819739e-04,-2.315141918518838461e-04,-2.146334430679174953e-04
-2.139704745424451200e-04,-2.077393336786248219e-04,-2.468652395254220411e-04,-2.316918575837089496e-04,-2.136864320391747675e-04
-2.085651351204426867e-04,-2.085427663967482660e-04,-2.478791506754522071e-04,-2.321201718988532723e-04,-2.130450295638689352e-04
-2.033566226128305098e-04,-2.096235119082903698e-04,-2.489833794286168194e-04,-2.327417660756130882e-04,-2.126963875837822730e-04
-1.984018827623122098e-04,-2.110200238729777276e-04,-2.500920352230454990e-04,-2.335885395865837345e-04,-2.126494359957313020e-04
-1.937345709262752356e-04,-2.126999762207727892e-04,-2.511660993423862464e-04,-2.346468070708988840e-04,-2.128720086423551599e-04
-1.893887910512735814e-04,-2.146693675335669630e-04,-2.520943778202543195e-04,-2.358971751799859634e-04,-2.133791563419265244e-04
-1.853464299522472505e-04,-2.169252598188736920e-04,-2.526743578676744458e-04,-2.373390254411473566e-04,-2.141884072407321607e-04
-1.815912029304176582e-04,-2.194498199763378658e-04,-2.525205559217798571e-04,-2.389773000508782399e-04,-2.152797162796873877e-04
-1.781640729592982408e-04,-2.222281786252810576e-04,-2.519195752322986683e-04,-2.407987037389027038e-04,-2.166627495486266779e-04
-1.750294201326787222e-04,-2.252634560656631413e-04,-2.511207912871879218e-04,-2.427298240597986021e-04,-2.183144463633996627e-04
-1.722352752610984946e-04,-2.285112278079633923e-04,-2.502783547106038169e-04,-2.447713110423833287e-04,-2.202764144302154494e-04
-1.697595850569182346e-04,-2.319484165793091570e-04,-2.494059415663930110e-04,-2.468578463718418183e-04,-2.225082025828342745e-04
-1.676027830631587076e-04,-2.355538046115602125e-04,-2.485212062485567274e-04,-2.488548278438115270e-04,-2.249852419016505677e-04
-1.657636524195296474e-04,-2.392423664584569743e-04,-2.476663151125311851e-04,-2.507062628954298805e-04,-2.277042306838168977e-04
-1.642382290448193610e-04,-2.429064137595011432e-04,-2.468790877233134552e-04,-2.523249084325531453e-04,-2.306285903857439022e-04
-1.630199940948931329e-04,-2.463634166370961198e-04,-2.461958259496138755e-04,-2.533243239327165634e-04,-2.337265973973863791e-04
-1.621127927085922718e-04,-2.495112759119092632e-04,-2.456280346238186914e-04,-2.528506691912441322e-04,-2.369612559963090814e-04
-1.615355062828985029e-04,-2.520854697120811162e-04,-2.451934798571528689e-04,-2.514467849259929139e-04,-2.402725546216701025e-04
-1.612788946584003654e-04,-2.533005132372317708e-04,-2.448899921793163867e-04,-2.496112103805494132e-04,-2.435171652122749110e-04
-1.613363708918049138e-04,-2.517718390836990870e-04,-2.447323844685156727e-04,-2.476289265315065281e-04,-2.465701986653359647e-04
-1.617034919128767178e-04,-2.492152029640746971e-04,-2.447302669368089435e-04,-2.456036088861248963e-04,-2.493654390941749555e-04
-1.623791646884430162e-04,-2.462356069084784189e-04,-2.448693434528208062e-04,-2.436328426046266980e-04,-2.517993374535819838e-04
-1.633772140130576600e-04,-2.429501545057790170e-04,-2.451562522531212322e-04,-2.417092728343314884e-04,-2.533010538139153934e-04
-1.646918409448633997e-04,-2.394156852076984802e-04,-2.455841795864817790e-04,-2.399046742680224233e-04,-2.522200387056806360e-04
