4.978432457634728156e-05,5.450216057871596102e-06,8.283720646053175588e-06,7.226890416580313459e-06,8.032218697991696328e-06
4.441956909154466389e-05,7.369570816968448069e-06,8.489342107768001956e-06,8.884444899631288933e-06,1.021635333997096865e-05
3.932989565653004406e-05,9.561929066722426850e-06,8.112196846802299246e-06,1.062189503065782090e-05,1.261634611024803369e-05
3.452244461990411215e-05,1.201697918658859301e-05,7.417727779956690058e-06,1.239115142394820989e-05,1.521179439906426132e-05
2.999799295272662089e-05,1.471747011400749446e-05,6.575865778504344763e-06,1.412549822549916957e-05,1.797018542199578365e-05
2.577731379493221857e-05,1.763011855678253727e-05,5.663877389472393798e-06,1.576823206527140018e-05,2.084337713878303629e-05
2.188210018971652025e-05,2.072185146316214707e-05,4.740024437536303104e-06,1.724180059318248029e-05,2.376000010460117221e-05
1.830679923231766062e-05,2.396301606531733421e-05,3.842903741678482707e-06,1.836236990050991237e-05,2.664283275274199103e-05
1.505145192991372940e-05,2.731046549395015641e-05,3.001942022572048547e-06,1.864441165324637179e-05,2.939398303078982411e-05
1.212780949511383317e-05,3.072344991132114740e-05,2.237320809596670491e-06,1.780396347980466552e-05,3.191223131929314265e-05
9.527483042735480345e-06,3.408986849591262981e-05,1.566073972697373186e-06,1.626878825548096251e-05,3.409199374934078079e-05
7.239632059249444891e-06,3.725903878064833327e-05,9.999688946663269234e-07,1.448991357157693040e-05,3.550119295728674314e-05
5.265649311593755565e-06,4.014315120776509795e-05,5.507857292271671318e-07,1.263924965703228643e-05,3.506570127279316242e-05
3.609519762839891429e-06,4.253657974424236628e-05,2.297385507608596522e-07,1.078990822586165051e-05,3.296025502788663575e-05
2.266455892952131003e-06,4.367143119092350463e-05,4.495905155268345811e-08,8.975700807058915753e-06,3.031246606426958901e-05
1.233697811718725180e-06,4.261429345245031655e-05,3.405466740514698849e-09,7.242795358187832759e-06,2.741722543596020829e-05
5.119629588646168447e-07,3.994852624243744820e-05,1.077838039602742189e-07,5.640331926990231491e-06,2.438079067309377749e-05
1.020460395737247919e-07,3.676108872770888499e-05,3.537220768330488902e-07,4.204649086375967346e-06,2.133667282534354575e-05
5.911544703330188498e-09,3.333374573832150530e-05,7.366165862697254574e-07,2.959094034441911414e-06,1.838244053733039489e-05
2.242536517021305135e-07,2.980629407143126064e-05,1.250413211124706212e-06,1.918271556107436459e-06,1.556568257374692476e-05
7.587588875231448979e-07,2.629228820666433940e-05,1.879512706353546148e-06,1.094125126792305638e-06,1.292082868453430785e-05
1.612333500131584639e-06,2.288116525265606528e-05,2.613052601090959402e-06,4.959345406163272443e-07,1.047171956617304468e-05
2.789338348338960461e-06,1.960957542404351891e-05,3.436509323539848070e-06,1.305761427965716241e-07,8.243811900349906058e-06
4.292999263227180795e-06,1.652710397721562753e-05,4.320438825170027339e-06,3.215504972399044141e-10,6.263545559437289260e-06
6.125705132679616086e-06,1.366790047823267601e-05,5.227827392196717893e-06,1.064706891115937563e-07,4.540579778975705200e-06
8.290062410712413426e-06,1.104578756493365517e-05,6.103929541209405630e-06,4.487212223213047396e-07,3.084335168412050974e-06
1.078432712765684532e-05,8.681332968832331369e-06,6.869324632541712317e-06,1.022221254705003681e-06,1.905248142073841924e-06
1.360678881713260331e-05,6.584951061753717747e-06,7.356880885990462557e-06,1.818280463308498067e-06,1.005153538622951169e-06
1.676073435115979878e-05,4.764575165399210542e-06,7.302004735414341892e-06,2.827896332867515785e-06,3.882778377963546703e-07
2.025211545184163467e-05,3.226746392532910461e-06,6.748520480140556246e-06,4.045117049188108167e-06,5.888851485641855145e-08
2.409007726310715493e-05,1.980324542240120923e-06,5.983102566414618113e-06,5.451836748792593236e-06,1.921798254868039943e-08
2.827039622683982984e-05,1.035876589566605534e-06,5.130863887417734890e-06,7.018750399091029570e-06,2.690524754968964419e-07
3.278533633358905692e-05,3.958726672541017814e-07,4.256992154428776743e-06,8.717987536228323557e-06,8.039656178552781259e-07
3.763365789493995937e-05,5.833195039632582904e-08,3.414889067942534594e-06,1.051911493823053228e-05,1.621560950338154056e-06
4.279998786867017480e-05,2.120503652897057855e-08,2.631305410620704097e-06,1.237576728060958002e-05,2.718453462138776030e-06
4.827278406652948380e-05,2.836147508044609210e-07,1.925602008384918786e-06,1.422722306617300685e-05,4.086773413192532706e-06
5.401281063210831119e-05,8.447118299080753979e-07,1.314476584187009891e-06,1.601552375711735632e-05,5.716234580727993562e-06
5.996721421165437943e-05,1.701055203528463779e-06,8.117644163063957349e-07,1.768712531403044211e-05,7.600033575928002950e-06
6.607947088024881683e-05,2.847413068862891962e-06,4.259922444659793525e-07,1.914488906444239218e-05,9.726441594622068263e-06
7.227036911054480659e-05,4.280349737739216475e-06,1.622204944803821874e-07,2.014063590688801276e-05,1.207393893692291135e-05
7.839847849624004392e-05,5.992597284889683505e-06,2.298134942392806003e-08,2.002985797303185795e-05,1.462038799175724150e-05
8.425178135775545122e-05,7.976488924829578821e-06,9.976531209936128311e-09,1.875184313754197558e-05,1.733282087888355703e-05
8.959832895719259979e-05,1.022573666730987378e-05,1.228162974883233596e-07,1.695317176091974543e-05,2.017316130389948224e-05
9.389616608981156507e-05,1.272194144239784237e-05,3.600920646903068247e-07,1.497631975336657982e-05,2.309320758579347518e-05
9.470588099093001056e-05,1.544027966949494427e-05,7.165234236224641733e-07,1.296589411997502151e-05,2.599852033097791736e-05
9.183010692731436743e-05,1.835469506558615950e-05,1.183269318081209331e-06,1.097411910498643461e-05,2.879173782550053154e-05
8.754575103567668610e-05,2.143674664941541737e-05,1.750791248693605472e-06,9.047433308430614710e-06,3.139618195609777425e-05
8.241001129989075679e-05,2.466377596907385158e-05,2.408217118732550226e-06,7.235892941452923928e-06,3.373001381991202243e-05
7.678793309272585624e-05,2.799832357123640620e-05,3.146791432506994465e-06,5.573254894894723157e-06,3.559299422745561384e-05
7.100470654682207970e-05,3.138248438868156880e-05,3.951468483737666073e-06,4.093378895145358317e-06,3.593453449937104480e-05
6.517311140751881095e-05,3.469700969321325612e-05,4.799180736298086287e-06,2.824475974855208196e-06,3.436423596129776077e-05
5.937861127036205212e-05,3.781962923802377192e-05,5.641685187561323937e-06,1.780390939339360562e-06,3.184781687402214848e-05
5.370676458929638685e-05,4.064473085354031114e-05,6.410594499536877150e-06,9.698746638908674476e-07,2.897362430562067383e-05
4.820627908048225388e-05,4.290913531663179288e-05,7.004791082759204829e-06,4.004083784524605581e-07,2.593836618382557968e-05
4.293348351994401724e-05,4.340130322309526006e-05,7.196840862341296321e-06,7.816943124369964257e-08,2.283722587606287771e-05
3.791534808432014850e-05,4.168759717222372168e-05,6.836498852846734121e-06,5.403794637235296868e-09,1.976363788501290123e-05
3.316934084787378378e-05,3.889711163947900328e-05,6.104005067955514345e-06,1.817824364531122278e-07,1.681215161111437704e-05
2.872796333459121316e-05,3.567161668864037759e-05,5.233917094884562805e-06,6.054187616353428268e-07,1.403933966482127921e-05
2.460513512368771340e-05,3.223341132485658874e-05,4.319977208883287279e-06,1.270312693034193369e-06,1.147623398928574643e-05
2.080984930536783828e-05,2.872207881619140071e-05,3.426287291072269993e-06,2.169765060591834473e-06,9.140820807506431250e-06
1.734640157334746069e-05,2.523066839690882551e-05,2.601538485424167575e-06,3.295701960289583591e-06,7.042931917890746195e-06
1.421130369209458229e-05,2.185284183025236810e-05,1.864715669216179852e-06,4.633844948447572629e-06,5.197684274108217497e-06
1.139877151204043653e-05,1.864636626524729531e-05,1.232381953399125649e-06,6.163434807758364574e-06,3.620829182163825385e-06
8.898096316808107721e-06,1.563674636698050542e-05,7.223416196579564974e-07,7.860403155402836018e-06,2.322263290593663595e-06
6.705191230459484389e-06,1.284287116953297962e-05,3.436028260825178576e-07,9.697176288465340894e-06,1.307457015168526530e-06
4.825557814563328239e-06,1.028964340762055004e-05,1.026051553090069673e-07,1.163148091354526480e-05,5.806719187467084528e-07
3.257491512211442148e-06,7.996379031887591491e-06,2.905709149758642787e-09,1.360328824416497658e-05,1.442100969124032673e-07
1.997040971581753421e-06,5.974263045825351667e-06,4.523143577402878510e-08,1.555982762849667168e-05,1.099730848806884828e-11
1.044123730552756535e-06,4.235227588975828793e-06,2.285093183531236553e-07,1.745972381691128451e-05,1.497005581766484396e-07
3.973074416573532962e-07,2.787724917167581313e-06,5.485773165564273888e-07,1.924093891246507148e-05,5.924689335890265045e-07
5.673247798313408002e-08,1.638384661094579491e-06,9.976024475749713333e-07,2.076858606265812864e-05,1.325126261030692766e-06
2.380166977903135953e-08,7.914310162194941025e-07,1.563204053194100253e-06,2.177993251509404939e-05,2.343063545170069671e-06
2.992737660984803470e-07,2.486889157388083089e-07,2.232616709570982332e-06,2.162775354929038810e-05,3.638782057402356982e-06
8.835992559977169803e-07,1.161728002517896821e-08,2.996566882125716382e-06,2.029966870384627685e-05,5.206254813913502916e-06
1.776705127248590125e-06,7.996048584891718040e-08,3.838319362799855638e-06,1.846157284909993428e-05,7.041406811090194052e-06
2.980620956369079881e-06,4.534769074847829605e-07,4.733336992639109651e-06,1.641656356043757429e-05,9.135643823194892623e-06
4.498187601530877688e-06,1.130805495215865250e-06,5.660716387722045730e-06,1.430153467627319544e-05,1.146609243540999358e-05
6.333639414021700825e-06,2.105462019781099029e-06,6.593457373793818011e-06,1.219352075518796447e-05,1.401237428958342962e-05
8.487754872032200867e-06,3.372391164945313993e-06,7.481537742716694242e-06,1.016713839379214465e-05,1.675366744491348634e-05
1.096132883874015368e-05,4.926496919070455899e-06,8.243028316968679069e-06,8.260693975626536099e-06,1.965513348490655987e-05
1.376184259145288577e-05,6.756333952901471258e-06,8.730556804688803282e-06,6.489686909057229506e-06,2.267102249908663268e-05
1.689036011248254730e-05,8.854569844678028044e-06,8.636767097456637596e-06,4.885150400100443610e-06,2.574680944050071767e-05
2.035230195496256743e-05,1.120803638336200625e-05,7.971232031479488257e-06,3.483805650112430874e-06,2.879970085658550505e-05
2.415455652362924965e-05,1.379569994055368013e-05,7.052735377046509885e-06,2.309955195406850789e-06,3.175527094388130731e-05
2.829696886195037932e-05,1.659571388858348772e-05,6.029582356281154581e-06,1.372326360388056801e-06,3.453160298184279310e-05
3.277205886463906506e-05,1.959443953584473486e-05,4.992757237265125194e-06,6.736174603536092733e-07,3.695183969924463170e-05
3.756366853573016518e-05,2.277391996253350366e-05,3.995019644802484495e-06,2.190572016993888199e-07,3.850487116284213011e-05
4.265200725757205009e-05,2.611246991976565692e-05,3.063847397838349678e-06,1.277204064534412860e-08,3.805606465040258125e-05
4.800292938657147156e-05,2.958511910200902929e-05,2.224133685794737264e-06,5.872910405265773155e-08,3.585936297428173823e-05
5.359081025606791531e-05,3.310789889872269557e-05,1.498587419199539504e-06,3.550668868176709165e-07,3.311294959483982418e-05
5.940644708271861812e-05,3.655291658504481378e-05,9.075571952440863587e-07,8.978006331753787796e-07,3.011249948955787819e-05
6.538123194568534475e-05,3.979184658802124944e-05,4.589880904727296330e-07,1.681485095720971521e-06,2.697044189021402009e-05
7.142711694753095650e-05,4.267668385989241615e-05,1.599714741753421157e-07,2.697281852954820237e-06,2.377248199389637943e-05
7.743158307439075593e-05,4.483418810520298854e-05,1.471135903847589968e-08,3.934266014933623779e-06,2.060725110259851677e-05
8.312067709155604434e-05,4.495219608255993077e-05,2.486778018827961584e-08,5.375185098376252622e-06,1.755387841062850608e-05
8.816434376072167548e-05,4.294814798918032060e-05,1.892431450088519633e-07,6.996809721373686032e-06,1.467492277889203595e-05
9.219909297151194800e-05,4.012265061119199620e-05,5.028005635681408973e-07,8.772679823085905297e-06,1.200501448142548302e-05
9.309957834409391298e-05,3.692247659998536491e-05,9.567822042702675899e-07,1.064900854524820437e-05,9.564577386020807153e-06
9.019362579326301618e-05,3.345275928949266670e-05,1.542453665502717024e-06,1.256890803526178113e-05,7.375657292607685194e-06
8.558730128260934008e-05,2.983394611073509554e-05,2.249282371231628683e-06,1.449771320905219933e-05,5.453186165882392596e-06
8.029065812241902099e-05,2.623668141133249802e-05,3.061198227378107080e-06,1.639616260332436005e-05,3.807505959837092683e-06
7.460941788642872483e-05,2.276509322584358577e-05,3.954236608677046141e-06,1.819367786301453999e-05,2.449223449191728900e-06
6.876677326408145398e-05,1.946504077955008670e-05,4.905431533267888154e-06,1.975207983687854625e-05,1.386189664625204494e-06
6.289601624084647916e-05,1.635149892879171363e-05,5.894177671922400494e-06,2.079553570712850530e-05,6.228966916509385333e-07
5.709285321053978493e-05,1.346145429105488698e-05,6.879285125809215122e-06,2.066629320267347625e-05,1.613670445490545840e-07
5.143349341868861855e-05,1.082464841578343142e-05,7.794769406304009104e-06,1.938206276800888108e-05,2.215190645355787967e-10
4.598305641414595469e-05,8.453082153777404683e-06,8.539949024976524938e-06,1.764437477690588223e-05,1.380351353999204038e-07
4.079540066559659168e-05,6.357967733163626116e-06,8.877837607051135049e-06,1.572849013350663576e-05,5.739481211701225317e-07
3.587847991551588767e-05,4.547845730654412968e-06,8.592819550838575430e-06,1.374295993735772510e-05,1.305930924868509903e-06
3.125052393192106928e-05,3.034024538260540509e-06,7.833409098153867777e-06,1.175289457540079319e-05,2.330021177534209899e-06
2.694070768144038477e-05,1.820460353539206186e-06,6.871262374086973194e-06,9.809024854002530269e-06,3.643310305445701033e-06
2.295408954083123909e-05,9.128573238313640685e-07,5.832267935118686561e-06,7.960543841963921332e-06,5.242983423985068967e-06
1.929172718615246554e-05,3.147766131383551153e-07,4.791463308474194542e-06,6.240463629941070438e-06,7.121054111605265577e-06
1.595881644066067545e-05,2.758027498645447190e-08,3.801230606595799990e-06,4.683924199076806792e-06,9.263252022825015726e-06
1.295451323674754169e-05,5.269878115677713690e-08,2.885496592648167051e-06,3.329747015388601398e-06,1.164591992484004198e-05
1.027104729991986778e-05,3.916053217239992062e-07,2.065303912415970840e-06,2.194644693520256471e-06,1.424375640412834385e-05
7.901946597649183883e-06,1.042316028794044336e-06,1.361968359528087497e-06,1.287775430436038585e-06,1.704244145869954579e-05
5.845701885829377978e-06,1.999991145310659367e-06,7.941028466581550797e-07,6.184209799612143179e-07,2.002372535925451435e-05
4.103625092381164770e-06,3.262420990766481389e-06,3.737053820930086707e-07,1.902242990631574724e-07,2.313576394610257646e-05
2.672772353919130734e-06,4.822822607000167888e-06,1.081003661967670236e-07,7.065099606798201453e-09,2.631423257525532505e-05
1.548913681294480404e-06,6.671391710866696798e-06,2.101840725498119558e-09,7.216493551350120453e-08,2.946709588896239695e-05
7.306434976135611957e-07,8.797016283655639604e-06,5.576798127081558153e-08,3.861489740480664040e-07,3.249494816114683660e-05
2.164063281476546090e-07,1.118354308756452784e-05,2.650363261363503443e-07,9.472403489788886030e-07,3.530733315095887950e-05
5.693056038425158050e-09,1.381403607150095507e-05,6.207596900847190128e-07,1.748365951918414645e-06,3.769363542041765796e-05
9.881165052060426281e-08,1.666002060803673746e-05,1.112856277413743058e-06,2.779885649836878490e-06,3.880834232628168625e-05
4.957141078368812628e-07,1.969050800896259367e-05,1.727876258375230794e-06,4.024563919263294748e-06,3.790291477096226425e-05
1.196836686174467411e-06,2.289282898383817236e-05,2.450436614072823992e-06,5.459551992742983123e-06,3.566769682546174869e-05
