-1.917054526951418938e-02,-1.914962295432338923e-02,-1.998878354153949335e-02,-1.923327388486848616e-02,-1.939783945359977585e-02
-1.916797273523550282e-02,-1.914699242767053250e-02,-1.998874835876318992e-02,-1.923089754928695994e-02,-1.939596977832876851e-02
-1.916546697399472074e-02,-1.914443017351240284e-02,-1.998871408876779290e-02,-1.922858289457630640e-02,-1.939414863007406925e-02
-1.916302808649815101e-02,-1.914193629426256399e-02,-1.998868073293024600e-02,-1.922633001376021153e-02,-1.939237608163326895e-02
-1.916065617076445279e-02,-1.913949348595089459e-02,-1.998864829259075146e-02,-1.922413899737973261e-02,-1.939065220386124860e-02
-1.915835132212070219e-02,-1.913711377134618211e-02,-1.998861676905273888e-02,-1.922200732762372258e-02,-1.938897706566736212e-02
-1.915609693866976784e-02,-1.913480339005737760e-02,-1.998858616358279577e-02,-1.921991920963243491e-02,-1.938735073401267467e-02
-1.915390522020740324e-02,-1.913256243493955192e-02,-1.998855647741062252e-02,-1.921789384614584761e-02,-1.938576752808957721e-02
-1.915178149793472784e-02,-1.913039099605752177e-02,-1.998852771172898724e-02,-1.921593131811978605e-02,-1.938422143343934007e-02
-1.914972585673714936e-02,-1.912828916068222071e-02,-1.998849986769367371e-02,-1.921403170399846663e-02,-1.938272489810248869e-02
-1.914773837877885299e-02,-1.912625701328718800e-02,-1.998847294642342592e-02,-1.921219507971138468e-02,-1.938127798222024495e-02
-1.914581914349954353e-02,-1.912429140958272003e-02,-1.998844694899991684e-02,-1.921042151867026482e-02,-1.937988074393978341e-02
-1.914396822761125008e-02,-1.912238068289131079e-02,-1.998842187646771018e-02,-1.920871109176612579e-02,-1.937853323941188255e-02
-1.914218570509527637e-02,-1.912054055263828767e-02,-1.998839772983418417e-02,-1.920706386736645635e-02,-1.937723552278867306e-02
-1.914046357129215239e-02,-1.911877109237299088e-02,-1.998837451006954535e-02,-1.920547068232808172e-02,-1.937598764622145905e-02
-1.913880207074351164e-02,-1.911707237282010002e-02,-1.998835221810673843e-02,-1.920393469829133337e-02,-1.937478965985862597e-02
-1.913720983565739275e-02,-1.911544446187680990e-02,-1.998833085484143235e-02,-1.920246274755827917e-02,-1.937364161184362138e-02
-1.913568693002631882e-02,-1.911388742461013132e-02,-1.998831042113198564e-02,-1.920105488928581031e-02,-1.937254354831301900e-02
-1.913423341505642722e-02,-1.911240132325426819e-02,-1.998829091779941169e-02,-1.919971118005498606e-02,-1.937148790607244597e-02
-1.913284934916502367e-02,-1.911098621720815072e-02,-1.998827234562733368e-02,-1.919843167386874050e-02,-1.937047860123674442e-02
-1.913153478797822646e-02,-1.910964216303304500e-02,-1.998825470536197066e-02,-1.919721642214974183e-02,-1.936951997631640443e-02
-1.913028978432873561e-02,-1.910836921445031519e-02,-1.998823799771208901e-02,-1.919606547373827951e-02,-1.936861206963061757e-02
-1.912911438825371305e-02,-1.910716143126462568e-02,-1.998822222334899201e-02,-1.919497887489034910e-02,-1.936775491747120409e-02
-1.912800864699275641e-02,-1.910602007629989482e-02,-1.998820738290647478e-02,-1.919395666927576488e-02,-1.936694855410116961e-02
-1.912697260498601864e-02,-1.910495064999267328e-02,-1.998819347698081728e-02,-1.919299889797641129e-02,-1.936619301175333818e-02
-1.912600630387241082e-02,-1.910395319532411096e-02,-1.998818050613074618e-02,-1.919210559948459141e-02,-1.936548832062905470e-02
-1.912510978248793334e-02,-1.910302775238275838e-02,-1.998816847087742099e-02,-1.919127680970149005e-02,-1.936483450889699837e-02
-1.912427973976048301e-02,-1.910217435836294303e-02,-1.998815737170440976e-02,-1.919051256193571309e-02,-1.936423160269202734e-02
-1.912351560557790445e-02,-1.910139304756329481e-02,-1.998814720905766479e-02,-1.918980740044393812e-02,-1.936367962611415527e-02
-1.912282202247127250e-02,-1.910068385138535829e-02,-1.998813798334551223e-02,-1.918916597539864835e-02,-1.936317860122758680e-02
-1.912219901816285261e-02,-1.910004679833232286e-02,-1.998812969493863473e-02,-1.918858982273028216e-02,-1.936272854805982241e-02
-1.912164661755389600e-02,-1.909948191400788822e-02,-1.998812234417005063e-02,-1.918807896546798411e-02,-1.936232948460087783e-02
-1.912116484272365427e-02,-1.909898922111523747e-02,-1.998811593133511741e-02,-1.918763342403100383e-02,-1.936198142680253809e-02
-1.912075371292849130e-02,-1.909856873945611419e-02,-1.998811045669148315e-02,-1.918725321622788416e-02,-1.936168438857774343e-02
-1.912041324460111297e-02,-1.909822048593002794e-02,-1.998810592045912465e-02,-1.918693835725574642e-02,-1.936143838180003074e-02
-1.912014345134991494e-02,-1.909794447453358468e-02,-1.998810232282030239e-02,-1.918668885969967985e-02,-1.936124341630304779e-02
-1.911994434395843101e-02,-1.909774071635991430e-02,-1.998809966391956044e-02,-1.918650473353223848e-02,-1.936109949988015777e-02
-1.911981593038492022e-02,-1.909760921959822999e-02,-1.998809794386373698e-02,-1.918638598611304910e-02,-1.936100663828414781e-02
-1.911975821576201648e-02,-1.909754998953350213e-02,-1.998809716272194337e-02,-1.918633262218851637e-02,-1.936096483522697920e-02
-1.911977120239655506e-02,-1.909756302854623278e-02,-1.998809732052556076e-02,-1.918634464389162853e-02,-1.936097409237964515e-02
-1.911985488976947201e-02,-1.909764833611237583e-02,-1.998809841726825395e-02,-1.918642205074186369e-02,-1.936103440937211526e-02
-1.912000927453580065e-02,-1.909780590880334403e-02,-1.998810045290594709e-02,-1.918656483964522805e-02,-1.936114578379333206e-02
-1.912023435052484510e-02,-1.909803574028615808e-02,-1.998810342735686182e-02,-1.918677300489437382e-02,-1.936130821119131512e-02
-1.912053010874040573e-02,-1.909833782132369998e-02,-1.998810734050147919e-02,-1.918704653816881434e-02,-1.936152168507334487e-02
-1.912089653736112616e-02,-1.909871213977507726e-02,-1.998811219218257773e-02,-1.918738542853527795e-02,-1.936178619690621244e-02
-1.912133362174099280e-02,-1.909915868059611221e-02,-1.998811798220521616e-02,-1.918778966244811743e-02,-1.936210173611656662e-02
-1.912184134440990391e-02,-1.909967742583995598e-02,-1.998812471033675764e-02,-1.918825922374987891e-02,-1.936246829009133710e-02
-1.912241968507435996e-02,-1.910026835465779282e-02,-1.998813237630687675e-02,-1.918879409367194033e-02,-1.936288584417823408e-02
-1.912306862061831370e-02,-1.910093144329969364e-02,-1.998814097980755253e-02,-1.918939425083523997e-02,-1.936335438168633460e-02
-1.912378812510403397e-02,-1.910166666511557351e-02,-1.998815052049310662e-02,-1.919005967125116813e-02,-1.936387388388675912e-02
-1.912457816977319869e-02,-1.910247399055624296e-02,-1.998816099798020676e-02,-1.919078608282132059e-02,-1.936444433001340351e-02
-1.912543102221556102e-02,-1.910335338717460488e-02,-1.998817241184787374e-02,-1.919157406740358215e-02,-1.936506569726378565e-02
-1.912635318259480605e-02,-1.910430481962696950e-02,-1.998818476163750565e-02,-1.919242658205654734e-02,-1.936573796079994053e-02
-1.912734510876199640e-02,-1.910532824967446294e-02,-1.998819804685289872e-02,-1.919334359251810909e-02,-1.936646109374943678e-02
-1.912840676085125410e-02,-1.910642363618456768e-02,-1.998821226696026812e-02,-1.919432506193412616e-02,-1.936723506720642446e-02
-1.912953809619438381e-02,-1.910759093513277052e-02,-1.998822742138826186e-02,-1.919537095085987327e-02,-1.936805985023280080e-02
-1.913073906932260398e-02,-1.910882034852480829e-02,-1.998824350952798160e-02,-1.919648121726164405e-02,-1.936893540985945572e-02
-1.913200963196835802e-02,-1.911011896120551334e-02,-1.998826053073302425e-02,-1.919765581651844411e-02,-1.936986171108758328e-02
-1.913334973306726403e-02,-1.911148866042113384e-02,-1.998827848431949245e-02,-1.919889470142376042e-02,-1.937083871689007641e-02
-1.913475931876016528e-02,-1.911292939142530609e-02,-1.998829736956602571e-02,-1.920019782218749735e-02,-1.937186638821300141e-02
-1.913623833239528824e-02,-1.911444109663253121e-02,-1.998831718571382823e-02,-1.920156512643793334e-02,-1.937293592300834422e-02
-1.913778671453052888e-02,-1.911602371562050318e-02,-1.998833793196670705e-02,-1.920299655922385815e-02,-1.937405211593368551e-02
-1.913940440293583622e-02,-1.911767718513252348e-02,-1.998835960749109630e-02,-1.920449206301677245e-02,-1.937521827684651407e-02
-1.914109133259571383e-02,-1.911940143908001655e-02,-1.998838221141608501e-02,-1.920605157771319502e-02,-1.937643435888235233e-02
-1.914283258984564307e-02,-1.912119640854519076e-02,-1.998840574283347604e-02,-1.920766222603838627e-02,-1.937770031317053582e-02
-1.914464024611875828e-02,-1.912306202178376893e-02,-1.998843020079778959e-02,-1.920933269876172467e-02,-1.937901608883619772e-02
-1.914651626890354064e-02,-1.912499469881276046e-02,-1.998845558432632563e-02,-1.921106634914327219e-02,-1.938038163300229155e-02
-1.914846058321516623e-02,-1.912698226180997371e-02,-1.998848189239920206e-02,-1.921286310788727913e-02,-1.938179689079173526e-02
-1.915047311133918906e-02,-1.912903956531220376e-02,-1.998850912395937554e-02,-1.921472290317548931e-02,-1.938326180532959353e-02
-1.915255377283465663e-02,-1.913116652663566369e-02,-1.998853727791271087e-02,-1.921664566067000576e-02,-1.938477631774537802e-02
-1.915470248453730526e-02,-1.913336306029699008e-02,-1.998856635312800181e-02,-1.921863130351627799e-02,-1.938633960345806373e-02
-1.915691916056290814e-02,-1.913562907801668808e-02,-1.998859634843703006e-02,-1.922067975234615853e-02,-1.938793479156680766e-02
-1.915919024398859277e-02,-1.913796448872265993e-02,-1.998862726263461384e-02,-1.922278561601916194e-02,-1.938957882787803802e-02
-1.916151974162772983e-02,-1.914036919855388597e-02,-1.998865909447864256e-02,-1.922493747085641039e-02,-1.939127164667395209e-02
-1.916391627164997641e-02,-1.914282830658307205e-02,-1.998869184269014276e-02,-1.922715124609419846e-02,-1.939301318028673060e-02
-1.916637973773901993e-02,-1.914534687021009207e-02,-1.998872550595331976e-02,-1.922942685276309016e-02,-1.939480335910125433e-02
-1.916891004088838724e-02,-1.914793377210493794e-02,-1.998876008291560619e-02,-1.923176419940869283e-02,-1.939664211155789700e-02
-1.917150707940543444e-02,-1.915058890886887910e-02,-1.998879557218773140e-02,-1.923416319209535208e-02,-1.939852936415537021e-02
-1.917417073337859823e-02,-1.915331217437581807e-02,-1.998883197234377351e-02,-1.923662373440991960e-02,-1.940046223686066329e-02
-1.917687416022679364e-02,-1.915610345977655782e-02,-1.998886928192119411e-02,-1.923913379877163765e-02,-1.940242345655193018e-02
-1.917964335076266513e-02,-1.915895152555779218e-02,-1.998890749942093537e-02,-1.924169078082667295e-02,-1.940443238898577338e-02
-1.918247819430011006e-02,-1.916185009572143882e-02,-1.998894662330744434e-02,-1.924430838429778967e-02,-1.940648895343002542e-02
-1.918537857752884712e-02,-1.916481568499130150e-02,-1.998898665200875627e-02,-1.924698650455559934e-02,-1.940859306723835900e-02
-1.918834438451892666e-02,-1.916784817418061906e-02,-1.998902758391656043e-02,-1.924972503455177342e-02,-1.941074464585360038e-02
-1.919136545747763406e-02,-1.917094744141394080e-02,-1.998906941738623488e-02,-1.925252386482331074e-02,-1.941294360281111200e-02
-1.919443109712675594e-02,-1.917411336213200104e-02,-1.998911215073695402e-02,-1.925536375894620553e-02,-1.941517611431736734e-02
-1.919756115202411392e-02,-1.917731466551892902e-02,-1.998915578225172324e-02,-1.925825275760396915e-02,-1.941744289321748959e-02
-1.920075549637450391e-02,-1.918058116790758924e-02,-1.998920031017747262e-02,-1.926120109456043450e-02,-1.941975623262507528e-02
-1.920401400179897605e-02,-1.918391328581274882e-02,-1.998924573272509858e-02,-1.926420865132610905e-02,-1.942211604006710557e-02
-1.920732710777425800e-02,-1.918731088604778631e-02,-1.998929204806956794e-02,-1.926727530703154986e-02,-1.942452222121304750e-02
-1.921067967578355198e-02,-1.919076975062944737e-02,-1.998933925434996650e-02,-1.927038549707580165e-02,-1.942697467987863566e-02
-1.921409536761102890e-02,-1.919426297318452268e-02,-1.998938734966958924e-02,-1.927353680719278220e-02,-1.942945170068880595e-02
-1.921757404672804620e-02,-1.919782061774464796e-02,-1.998943320510614130e-02,-1.927674622872276380e-02,-1.943196648020359060e-02
-1.922111557408828775e-02,-1.920144254133002160e-02,-1.998947891704765806e-02,-1.928001363337917412e-02,-1.943452669576551869e-02
-1.922469501520625290e-02,-1.920512859837751260e-02,-1.998952543854553426e-02,-1.928333889055774963e-02,-1.943713224448917129e-02
-1.922832477299140502e-02,-1.920885379014671684e-02,-1.998957276773978553e-02,-1.928669478467372189e-02,-1.943978302166735408e-02
-1.923201631504477260e-02,-1.921262952889268849e-02,-1.998962090273814426e-02,-1.929009912885528560e-02,-1.944246253796164114e-02
-1.923576949300691286e-02,-1.921646831351925266e-02,-1.998966984161611171e-02,-1.929356031390200288e-02,-1.944517082103660449e-02
-1.923956775358634519e-02,-1.922036999058631193e-02,-1.998971958241706551e-02,-1.929707820071519322e-02,-1.944792347385415621e-02
-1.924340419776428973e-02,-1.922431350418244214e-02,-1.998977012315230478e-02,-1.930063739782320043e-02,-1.945072038637923537e-02
-1.924730119487056551e-02,-1.922829981863183324e-02,-1.998982146180116118e-02,-1.930422963585808060e-02,-1.945356144680754351e-02
-1.925125858913658006e-02,-1.923234791835232507e-02,-1.998987359631105784e-02,-1.930787754716970644e-02,-1.945642199726578536e-02
-1.925525819742798794e-02,-1.923645764065479158e-02,-1.998992652459759614e-02,-1.931158098594274591e-02,-1.945931572128452997e-02
-1.925929387041739466e-02,-1.924060175807844331e-02,-1.998998024454464936e-02,-1.931532678413818566e-02,-1.946225271845057614e-02
-1.926338883986465286e-02,-1.924479103968472493e-02,-1.999003475400442861e-02,-1.931909981999550829e-02,-1.946523287073811601e-02
-1.926754294119873215e-02,-1.924904081878527073e-02,-1.999009005079759038e-02,-1.932292733928073214e-02,-1.946824751674497075e-02
-1.927172645081328892e-02,-1.925335092551027846e-02,-1.999014613271330246e-02,-1.932680918817444513e-02,-1.947127622693022378e-02
-1.927595381475605621e-02,-1.925767795680017810e-02,-1.999020299750935495e-02,-1.933072491955756950e-02,-1.947434720672252054e-02
-1.928023919349951959e-02,-1.926206252601945709e-02,-1.999026064291222274e-02,-1.933467158790241197e-02,-1.947746033336086174e-02
-1.928457785362413732e-02,-1.926650628042823193e-02,-1.999031906661718344e-02,-1.933867152718703880e-02,-1.948061457030395710e-02
-1.928893242049983803e-02,-1.927098726567560288e-02,-1.999037826628839026e-02,-1.934272457752314600e-02,-1.948377214590656797e-02
-1.929334387512855742e-02,-1.927550133624809925e-02,-1.999043823955897956e-02,-1.934679362101830377e-02,-1.948697097364160413e-02
-1.929781204022202809e-02,-1.928007343970769907e-02,-1.999049898403114367e-02,-1.935090670366670582e-02,-1.949021092496246166e-02
-1.930230357028572472e-02,-1.928469755772605279e-02,-1.999056049727625933e-02,-1.935507182516553806e-02,-1.949349031181303593e-02
-1.930683588147883920e-02,-1.928933583290804235e-02,-1.999062277683495703e-02,-1.935927334720560777e-02,-1.949677059550852104e-02
-1.931142376177112305e-02,-1.929403097963064764e-02,-1.999068582021723203e-02,-1.936349461251607104e-02,-1.950009109887188702e-02
-1.931604618816146202e-02,-1.929878280920453715e-02,-1.999074962490253807e-02,-1.936776683691339776e-02,-1.950345168916642682e-02
-1.932069413271996286e-02,-1.930354462011342476e-02,-1.999081418833989487e-02,-1.937208984962364780e-02,-1.950684185644577240e-02
-1.932539649663451292e-02,-1.930835748987373701e-02,-1.999087950794797841e-02,-1.937641517986414888e-02,-1.951023866696283485e-02
-1.933013923589558050e-02,-1.931322586791106230e-02,-1.999094558111524922e-02,-1.938078953921620884e-02,-1.951367465345558994e-02
-1.933489758018688831e-02,-1.931810632719655613e-02,-1.999101240520001835e-02,-1.938521359579909592e-02,-1.951714967784824381e-02
-1.933970918638446002e-02,-1.932303159934321488e-02,-1.999107997753059307e-02,-1.938964837623499346e-02,-1.952063634352290550e-02
-1.934456170533747216e-02,-1.932801119690838107e-02,-1.999114829540535321e-02,-1.939411989587266905e-02,-1.952414347648373169e-02
-1.934942521697216936e-02,-1.933299963181889236e-02,-1.999121235403939975e-02,-1.939864001647284564e-02,-1.952768872984936982e-02
-1.935434082699434566e-02,-1.933803197807709012e-02,-1.999127580924690839e-02,-1.940317421809220275e-02,-1.953126690049093381e-02
-1.935929265004876151e-02,-1.934311746095126669e-02,-1.999133993466915837e-02,-1.940773792957795063e-02,-1.953484094105011754e-02
-1.936425609340007570e-02,-1.934820325863964921e-02,-1.999140472772964472e-02,-1.941234914023567959e-02,-1.953845218197904424e-02
-1.936927046539952540e-02,-1.935333735623196924e-02,-1.999147018582504015e-02,-1.941697279194769254e-02,-1.954210047816046236e-02
-1.937431117675491796e-02,-1.935851642877076811e-02,-1.999153630632529571e-02,-1.942162372687795957e-02,-1.954574990545022983e-02
-1.937936932330096285e-02,-1.936369600295927487e-02,-1.999160308657374832e-02,-1.942632105519178157e-02,-1.954942289816749904e-02
-1.938447722415201357e-02,-1.936892652818445609e-02,-1.999167052388722832e-02,-1.943102425094171692e-02,-1.955313202148184493e-02
-1.938959647501438052e-02,-1.937418484213449671e-02,-1.999173861555616008e-02,-1.943575745249920272e-02,-1.955685330710633593e-02
